onset	duration	trial_type
92415	1	ntcount_campus
92703	1	ntcount_campus
92980	1	ntcount_campus
93258	1	t_count_campus
93535	1	ntcount_campus
93812	1	ntcount_campus
94089	1	ntcount_campus
94367	1	ntcount_campus
94655	1	ntcount_campus
94932	1	ntcount_campus
95209	1	ntcount_campus
95487	1	t_count_campus
95764	1	ntcount_campus
96041	1	ntcount_campus
96319	1	ntcount_campus
96596	1	ntcount_campus
96874	1	t_count_campus
97151	1	ntcount_campus
97428	1	ntcount_campus
97705	1	ntcount_campus
97983	1	ntcount_campus
98260	1	ntcount_campus
98537	1	ntcount_campus
98815	1	ntcount_campus
99113	1	ntcount_campus
99391	1	ntcount_campus
99668	1	ntcount_campus
99945	1	ntcount_campus
100223	1	t_count_campus
100500	1	t_count_campus
100788	1	ntcount_campus
101065	1	ntcount_campus
101353	1	ntcount_campus
101631	1	ntcount_campus
101908	1	ntcount_campus
102185	1	ntcount_campus
102463	1	t_count_campus
102740	1	ntcount_campus
103017	1	ntcount_campus
103295	1	ntcount_campus
103572	1	ntcount_campus
103860	1	ntcount_campus
104137	1	ntcount_campus
104415	1	t_count_campus
104703	1	t_count_campus
104980	1	ntcount_campus
105268	1	ntcount_campus
105546	1	t_count_campus
105823	1	ntcount_campus
106100	1	ntcount_campus
106378	1	t_count_campus
106655	1	ntcount_campus
106943	1	ntcount_campus
107220	1	ntcount_campus
112437	1	t_count_campus
112724	1	ntcount_campus
113012	1	ntcount_campus
113300	1	ntcount_campus
113577	1	ntcount_campus
113855	1	ntcount_campus
114143	1	ntcount_campus
114421	1	t_count_campus
114708	1	ntcount_campus
114996	1	ntcount_campus
115284	1	ntcount_campus
115561	1	ntcount_campus
115839	1	t_count_campus
116116	1	ntcount_campus
116394	1	t_count_campus
116671	1	ntcount_campus
116948	1	ntcount_campus
117225	1	ntcount_campus
117513	1	ntcount_campus
117791	1	ntcount_campus
118068	1	ntcount_campus
118345	1	ntcount_campus
118633	1	ntcount_campus
118911	1	t_count_campus
119188	1	ntcount_campus
119477	1	t_count_campus
119753	1	ntcount_campus
120031	1	ntcount_campus
120308	1	ntcount_campus
120586	1	t_count_campus
120873	1	ntcount_campus
121151	1	ntcount_campus
121428	1	ntcount_campus
121706	1	t_count_campus
121983	1	ntcount_campus
122260	1	ntcount_campus
122537	1	ntcount_campus
122815	1	ntcount_campus
123092	1	ntcount_campus
123381	1	t_count_campus
123668	1	ntcount_campus
123946	1	t_count_campus
124223	1	t_count_campus
124500	1	ntcount_campus
124777	1	ntcount_campus
125055	1	ntcount_campus
125343	1	ntcount_campus
125620	1	ntcount_campus
125897	1	ntcount_campus
126175	1	ntcount_campus
126463	1	ntcount_campus
126740	1	ntcount_campus
127017	1	ntcount_campus
127306	1	t_count_campus
127593	1	ntcount_campus
127871	1	ntcount_campus
128149	1	t_count_campus
128425	1	ntcount_campus
128703	1	t_count_campus
128981	1	t_count_campus
129269	1	t_count_campus
129546	1	t_count_campus
129823	1	ntcount_campus
130100	1	ntcount_campus
130378	1	t_count_campus
130655	1	ntcount_campus
130943	1	t_count_campus
131220	1	ntcount_campus
131509	1	t_count_campus
131796	1	ntcount_campus
132074	1	t_count_campus
132351	1	t_count_campus
132629	1	t_count_campus
132905	1	ntcount_campus
133193	1	ntcount_campus
133471	1	t_count_campus
133759	1	ntcount_campus
134037	1	t_count_campus
134313	1	ntcount_campus
134591	1	ntcount_campus
134868	1	ntcount_campus
135146	1	t_count_campus
135433	1	ntcount_campus
135711	1	ntcount_campus
135989	1	t_count_campus
136266	1	t_count_campus
136543	1	ntcount_campus
136820	1	ntcount_campus
137097	1	ntcount_campus
137375	1	ntcount_campus
137663	1	ntcount_campus
137940	1	ntcount_campus
138228	1	ntcount_campus
138505	1	ntcount_campus
138783	1	ntcount_campus
139061	1	t_count_campus
139337	1	ntcount_campus
139625	1	ntcount_campus
139903	1	ntcount_campus
140180	1	ntcount_campus
140468	1	ntcount_campus
140746	1	t_count_campus
141033	1	ntcount_campus
141311	1	ntcount_campus
141599	1	ntcount_campus
141876	1	ntcount_campus
142153	1	ntcount_campus
142431	1	t_count_campus
142708	1	ntcount_campus
142986	1	t_count_campus
143263	1	ntcount_campus
143540	1	ntcount_campus
143818	1	t_count_campus
144095	1	ntcount_campus
144372	1	ntcount_campus
144649	1	ntcount_campus
144927	1	t_count_campus
145205	1	t_count_campus
145481	1	ntcount_campus
145769	1	ntcount_campus
146452	1	ntcount_campus
146729	1	ntcount_campus
147017	1	ntcount_campus
147305	1	ntcount_campus
147593	1	ntcount_campus
147871	1	ntcount_campus
148148	1	ntcount_campus
148426	1	t_count_campus
148713	1	ntcount_campus
148991	1	ntcount_campus
149268	1	ntcount_campus
149545	1	ntcount_campus
149833	1	ntcount_campus
150111	1	t_count_campus
150389	1	t_count_campus
150665	1	ntcount_campus
150943	1	ntcount_campus
151220	1	ntcount_campus
151498	1	t_count_campus
151785	1	ntcount_campus
152073	1	ntcount_campus
152351	1	ntcount_campus
152628	1	ntcount_campus
152917	1	t_count_campus
153193	1	ntcount_campus
153471	1	t_count_campus
153748	1	ntcount_campus
154025	1	ntcount_campus
154303	1	ntcount_campus
154581	1	t_count_campus
159828	1	ntcount_campus
160116	1	ntcount_campus
160394	1	t_count_campus
160671	1	ntcount_campus
160948	1	ntcount_campus
161225	1	ntcount_campus
161503	1	ntcount_campus
161791	1	ntcount_campus
162068	1	ntcount_campus
162345	1	ntcount_campus
162623	1	ntcount_campus
162901	1	t_count_campus
163188	1	ntcount_campus
163466	1	t_count_campus
163743	1	t_count_campus
164031	1	ntcount_campus
164309	1	t_count_campus
164585	1	ntcount_campus
164863	1	ntcount_campus
165140	1	ntcount_campus
165418	1	t_count_campus
165695	1	ntcount_campus
165983	1	t_count_campus
166260	1	ntcount_campus
166538	1	t_count_campus
166815	1	ntcount_campus
167093	1	t_count_campus
167369	1	ntcount_campus
167657	1	ntcount_campus
167935	1	ntcount_campus
168223	1	ntcount_campus
168500	1	ntcount_campus
168777	1	ntcount_campus
169065	1	ntcount_campus
169353	1	ntcount_campus
169641	1	ntcount_campus
169930	1	t_count_campus
170229	1	t_count_campus
170505	1	ntcount_campus
170783	1	ntcount_campus
171061	1	t_count_campus
171337	1	ntcount_campus
171615	1	ntcount_campus
171892	1	ntcount_campus
172169	1	ntcount_campus
172447	1	t_count_campus
172724	1	ntcount_campus
173002	1	t_count_campus
173289	1	ntcount_campus
173567	1	ntcount_campus
173845	1	t_count_campus
174121	1	ntcount_campus
174409	1	ntcount_campus
174687	1	ntcount_campus
174965	1	t_count_campus
175241	1	ntcount_campus
175519	1	ntcount_campus
175807	1	ntcount_campus
176105	1	ntcount_campus
176393	1	ntcount_campus
176671	1	t_count_campus
176948	1	ntcount_campus
177225	1	ntcount_campus
177514	1	t_count_campus
177791	1	ntcount_campus
178079	1	ntcount_campus
178357	1	t_count_campus
178634	1	t_count_campus
178911	1	ntcount_campus
179188	1	ntcount_campus
179465	1	ntcount_campus
179743	1	ntcount_campus
180031	1	t_count_campus
180319	1	t_count_campus
180596	1	ntcount_campus
180873	1	ntcount_campus
181151	1	ntcount_campus
181429	1	t_count_campus
181716	1	ntcount_campus
182004	1	ntcount_campus
182281	1	ntcount_campus
182559	1	ntcount_campus
182836	1	ntcount_campus
183113	1	ntcount_campus
183391	1	ntcount_campus
183679	1	ntcount_campus
183967	1	ntcount_campus
184244	1	ntcount_campus
184532	1	ntcount_campus
184820	1	ntcount_campus
185097	1	ntcount_campus
185375	1	ntcount_campus
185652	1	ntcount_campus
185940	1	ntcount_campus
186229	1	t_count_campus
186505	1	ntcount_campus
186783	1	ntcount_campus
187060	1	ntcount_campus
187337	1	ntcount_campus
187615	1	ntcount_campus
187892	1	ntcount_campus
188181	1	t_count_campus
188469	1	t_count_campus
188746	1	t_count_campus
189033	1	ntcount_campus
189311	1	ntcount_campus
189588	1	ntcount_campus
189865	1	ntcount_campus
190143	1	t_count_campus
190431	1	ntcount_campus
190708	1	ntcount_campus
190985	1	ntcount_campus
191263	1	t_count_campus
191540	1	ntcount_campus
191828	1	ntcount_campus
192105	1	ntcount_campus
192393	1	ntcount_campus
192681	1	ntcount_campus
192959	1	ntcount_campus
193236	1	ntcount_campus
193513	1	ntcount_campus
193791	1	ntcount_campus
194068	1	ntcount_campus
194356	1	ntcount_campus
194633	1	ntcount_campus
194911	1	ntcount_campus
195189	1	t_count_campus
195466	1	t_count_campus
195743	1	ntcount_campus
196021	1	t_count_campus
196297	1	ntcount_campus
196585	1	ntcount_campus
196863	1	ntcount_campus
197140	1	ntcount_campus
197417	1	ntcount_campus
197705	1	ntcount_campus
197994	1	t_count_campus
198271	1	ntcount_campus
198559	1	ntcount_campus
198847	1	ntcount_campus
199124	1	ntcount_campus
199401	1	ntcount_campus
199679	1	ntcount_campus
199956	1	ntcount_campus
200233	1	ntcount_campus
200511	1	ntcount_campus
200788	1	ntcount_campus
201065	1	ntcount_campus
201353	1	ntcount_campus
201631	1	ntcount_campus
204180	1	ntcount_campus
204468	1	ntcount_campus
204756	1	ntcount_campus
205044	1	ntcount_campus
205332	1	ntcount_campus
205609	1	ntcount_campus
205897	1	ntcount_campus
206175	1	ntcount_campus
206463	1	ntcount_campus
206751	1	ntcount_campus
207028	1	ntcount_campus
207305	1	ntcount_campus
207583	1	t_count_campus
207860	1	ntcount_campus
208148	1	ntcount_campus
208425	1	ntcount_campus
208713	1	ntcount_campus
208991	1	ntcount_campus
209268	1	ntcount_campus
209545	1	ntcount_campus
209823	1	ntcount_campus
210100	1	ntcount_campus
210388	1	ntcount_campus
210665	1	ntcount_campus
210953	1	ntcount_campus
211231	1	ntcount_campus
211519	1	ntcount_campus
211796	1	ntcount_campus
212073	1	ntcount_campus
212351	1	ntcount_campus
212628	1	ntcount_campus
212916	1	ntcount_campus
213194	1	t_count_campus
213471	1	t_count_campus
213749	1	t_count_campus
214026	1	t_count_campus
214313	1	ntcount_campus
214591	1	ntcount_campus
214879	1	ntcount_campus
215167	1	ntcount_campus
215444	1	ntcount_campus
215732	1	ntcount_campus
216009	1	ntcount_campus
216287	1	ntcount_campus
216575	1	ntcount_campus
216852	1	ntcount_campus
217129	1	ntcount_campus
217407	1	ntcount_campus
217684	1	ntcount_campus
217962	1	t_count_campus
218239	1	t_count_campus
218516	1	ntcount_campus
218793	1	ntcount_campus
219071	1	t_count_campus
219348	1	ntcount_campus
219625	1	ntcount_campus
219903	1	ntcount_campus
220180	1	ntcount_campus
220469	1	t_count_campus
220767	1	ntcount_campus
221065	1	ntcount_campus
221343	1	ntcount_campus
221621	1	t_count_campus
221897	1	ntcount_campus
222175	1	ntcount_campus
222452	1	ntcount_campus
222740	1	ntcount_campus
223029	1	t_count_campus
223305	1	ntcount_campus
223593	1	ntcount_campus
223871	1	ntcount_campus
224148	1	ntcount_campus
224425	1	ntcount_campus
224713	1	ntcount_campus
224991	1	ntcount_campus
225269	1	t_count_campus
225545	1	ntcount_campus
225823	1	ntcount_campus
226100	1	ntcount_campus
226377	1	ntcount_campus
226655	1	ntcount_campus
226932	1	ntcount_campus
227210	1	t_count_campus
227487	1	ntcount_campus
227764	1	ntcount_campus
228052	1	ntcount_campus
228329	1	ntcount_campus
228617	1	ntcount_campus
228895	1	t_count_campus
229172	1	ntcount_campus
229449	1	ntcount_campus
229727	1	ntcount_campus
230004	1	ntcount_campus
230292	1	ntcount_campus
230569	1	ntcount_campus
230857	1	ntcount_campus
231135	1	ntcount_campus
231423	1	t_count_campus
231700	1	ntcount_campus
231978	1	t_count_campus
232255	1	ntcount_campus
232532	1	ntcount_campus
232809	1	ntcount_campus
233097	1	ntcount_campus
233375	1	ntcount_campus
233652	1	ntcount_campus
233929	1	ntcount_campus
234207	1	ntcount_campus
234484	1	ntcount_campus
234761	1	ntcount_campus
235049	1	ntcount_campus
235337	1	ntcount_campus
235615	1	ntcount_campus
235892	1	ntcount_campus
236148	1	ntcount_campus
236425	1	ntcount_campus
236713	1	ntcount_campus
236991	1	ntcount_campus
237268	1	ntcount_campus
237545	1	ntcount_campus
237823	1	ntcount_campus
238100	1	ntcount_campus
238389	1	t_count_campus
238665	1	ntcount_campus
238953	1	ntcount_campus
239241	1	ntcount_campus
239519	1	t_count_campus
239796	1	ntcount_campus
240084	1	ntcount_campus
240361	1	ntcount_campus
240639	1	ntcount_campus
240916	1	ntcount_campus
241204	1	ntcount_campus
241481	1	ntcount_campus
241803	1	t_count_campus
242036	1	ntcount_campus
242313	1	ntcount_campus
242602	1	t_count_campus
242879	1	ntcount_campus
243156	1	ntcount_campus
243433	1	ntcount_campus
243711	1	t_count_campus
243988	1	ntcount_campus
244265	1	ntcount_campus
244543	1	ntcount_campus
244820	1	ntcount_campus
245108	1	ntcount_campus
245396	1	ntcount_campus
245674	1	t_count_campus
245951	1	ntcount_campus
248447	1	t_count_campus
248735	1	ntcount_campus
249033	1	ntcount_campus
249321	1	ntcount_campus
249599	1	ntcount_campus
249877	1	t_count_campus
250153	1	ntcount_campus
250431	1	ntcount_campus
250708	1	ntcount_campus
250985	1	ntcount_campus
251273	1	ntcount_campus
251551	1	ntcount_campus
251828	1	ntcount_campus
252106	1	t_count_campus
252394	1	t_count_campus
252671	1	t_count_campus
252948	1	ntcount_campus
253247	1	ntcount_campus
253535	1	ntcount_campus
253812	1	ntcount_campus
254100	1	ntcount_campus
254388	1	ntcount_campus
254665	1	ntcount_campus
254943	1	t_count_campus
255220	1	ntcount_campus
255497	1	ntcount_campus
255775	1	ntcount_campus
256063	1	ntcount_campus
256341	1	t_count_campus
256617	1	ntcount_campus
256895	1	ntcount_campus
257183	1	ntcount_campus
257460	1	ntcount_campus
257748	1	ntcount_campus
258026	1	t_count_campus
258303	1	ntcount_campus
258580	1	ntcount_campus
258868	1	ntcount_campus
259156	1	ntcount_campus
259444	1	ntcount_campus
259732	1	ntcount_campus
260009	1	ntcount_campus
260297	1	ntcount_campus
260575	1	ntcount_campus
260852	1	ntcount_campus
261129	1	ntcount_campus
261417	1	ntcount_campus
261695	1	ntcount_campus
261983	1	t_count_campus
262260	1	ntcount_campus
262548	1	ntcount_campus
262826	1	t_count_campus
263103	1	t_count_campus
263391	1	ntcount_campus
263668	1	ntcount_campus
263945	1	ntcount_campus
264223	1	t_count_campus
264500	1	ntcount_campus
264778	1	t_count_campus
265055	1	ntcount_campus
265343	1	ntcount_campus
265641	1	ntcount_campus
265919	1	t_count_campus
266196	1	ntcount_campus
266473	1	ntcount_campus
266751	1	ntcount_campus
267028	1	ntcount_campus
267305	1	ntcount_campus
267583	1	ntcount_campus
267860	1	ntcount_campus
268137	1	ntcount_campus
268415	1	t_count_campus
268692	1	ntcount_campus
268981	1	t_count_campus
269268	1	ntcount_campus
269556	1	ntcount_campus
269834	1	t_count_campus
270111	1	ntcount_campus
270388	1	ntcount_campus
270665	1	ntcount_campus
270953	1	ntcount_campus
271242	1	t_count_campus
271519	1	ntcount_campus
271796	1	ntcount_campus
272073	1	ntcount_campus
272351	1	t_count_campus
272628	1	ntcount_campus
272916	1	ntcount_campus
273193	1	ntcount_campus
273471	1	t_count_campus
273748	1	ntcount_campus
274025	1	ntcount_campus
274303	1	ntcount_campus
274580	1	ntcount_campus
274857	1	ntcount_campus
275135	1	ntcount_campus
275412	1	ntcount_campus
275689	1	ntcount_campus
275967	1	t_count_campus
276244	1	ntcount_campus
276533	1	t_count_campus
276810	1	t_count_campus
277097	1	ntcount_campus
277375	1	ntcount_campus
277663	1	ntcount_campus
277940	1	ntcount_campus
278217	1	ntcount_campus
278505	1	ntcount_campus
278793	1	ntcount_campus
279071	1	t_count_campus
279348	1	ntcount_campus
279636	1	ntcount_campus
279914	1	t_count_campus
280191	1	ntcount_campus
280468	1	ntcount_campus
280745	1	ntcount_campus
281033	1	ntcount_campus
281311	1	t_count_campus
281588	1	ntcount_campus
281865	1	ntcount_campus
282153	1	ntcount_campus
282431	1	ntcount_campus
282709	1	t_count_campus
282985	1	ntcount_campus
283274	1	t_count_campus
283551	1	t_count_campus
283849	1	ntcount_campus
284127	1	ntcount_campus
284404	1	ntcount_campus
284681	1	ntcount_campus
284959	1	ntcount_campus
285237	1	t_count_campus
285524	1	ntcount_campus
285812	1	ntcount_campus
286090	1	t_count_campus
286367	1	ntcount_campus
286645	1	t_count_campus
286921	1	ntcount_campus
287199	1	ntcount_campus
287487	1	ntcount_campus
287765	1	t_count_campus
288041	1	ntcount_campus
288319	1	ntcount_campus
288596	1	ntcount_campus
288873	1	ntcount_campus
289151	1	ntcount_campus
289428	1	ntcount_campus
289717	1	t_count_campus
289993	1	ntcount_campus
290271	1	ntcount_campus
353343	1	t_count_lab
353620	1	ntcount_lab
353897	1	ntcount_lab
354175	1	ntcount_lab
354453	1	t_count_lab
354740	1	ntcount_lab
355017	1	ntcount_lab
355295	1	ntcount_lab
355572	1	ntcount_lab
355849	1	ntcount_lab
356127	1	ntcount_lab
356404	1	ntcount_lab
356692	1	ntcount_lab
356969	1	ntcount_lab
357268	1	ntcount_lab
357545	1	ntcount_lab
357823	1	ntcount_lab
358101	1	t_count_lab
358377	1	ntcount_lab
358655	1	ntcount_lab
358932	1	ntcount_lab
359210	1	t_count_lab
359487	1	ntcount_lab
359765	1	t_count_lab
360042	1	t_count_lab
360329	1	ntcount_lab
360617	1	ntcount_lab
360895	1	ntcount_lab
361172	1	ntcount_lab
361450	1	t_count_lab
361727	1	ntcount_lab
362004	1	ntcount_lab
362292	1	ntcount_lab
362569	1	ntcount_lab
362857	1	ntcount_lab
363135	1	t_count_lab
363423	1	t_count_lab
363700	1	ntcount_lab
363977	1	ntcount_lab
364265	1	ntcount_lab
364553	1	ntcount_lab
364852	1	ntcount_lab
365140	1	ntcount_lab
365417	1	ntcount_lab
365695	1	ntcount_lab
365972	1	ntcount_lab
366260	1	ntcount_lab
366548	1	ntcount_lab
366836	1	ntcount_lab
367124	1	ntcount_lab
367413	1	t_count_lab
367689	1	ntcount_lab
367967	1	ntcount_lab
368244	1	ntcount_lab
368532	1	ntcount_lab
368820	1	ntcount_lab
369109	1	t_count_lab
369396	1	ntcount_lab
369673	1	ntcount_lab
369951	1	t_count_lab
370228	1	ntcount_lab
370505	1	ntcount_lab
370793	1	ntcount_lab
371071	1	ntcount_lab
371348	1	ntcount_lab
371625	1	ntcount_lab
371913	1	ntcount_lab
372202	1	t_count_lab
372489	1	ntcount_lab
372767	1	t_count_lab
373055	1	ntcount_lab
373333	1	t_count_lab
373609	1	ntcount_lab
373897	1	ntcount_lab
374175	1	t_count_lab
374473	1	ntcount_lab
374761	1	ntcount_lab
375039	1	ntcount_lab
375316	1	ntcount_lab
375593	1	ntcount_lab
375871	1	ntcount_lab
376148	1	ntcount_lab
376426	1	t_count_lab
376713	1	ntcount_lab
376991	1	ntcount_lab
377269	1	t_count_lab
377545	1	ntcount_lab
377833	1	ntcount_lab
378121	1	ntcount_lab
378399	1	ntcount_lab
378676	1	ntcount_lab
378954	1	t_count_lab
379241	1	ntcount_lab
379519	1	ntcount_lab
379807	1	ntcount_lab
380085	1	t_count_lab
380372	1	ntcount_lab
380649	1	ntcount_lab
380927	1	ntcount_lab
381204	1	ntcount_lab
381481	1	ntcount_lab
381759	1	ntcount_lab
382036	1	ntcount_lab
382324	1	ntcount_lab
382623	1	t_count_lab
382911	1	ntcount_lab
383188	1	ntcount_lab
383465	1	ntcount_lab
383743	1	t_count_lab
384020	1	ntcount_lab
384297	1	ntcount_lab
384585	1	ntcount_lab
384873	1	ntcount_lab
385161	1	ntcount_lab
385449	1	ntcount_lab
385727	1	t_count_lab
386004	1	ntcount_lab
386292	1	ntcount_lab
386569	1	ntcount_lab
386847	1	ntcount_lab
387135	1	ntcount_lab
387423	1	ntcount_lab
387701	1	t_count_lab
387977	1	ntcount_lab
388255	1	ntcount_lab
388533	1	t_count_lab
388809	1	ntcount_lab
389087	1	ntcount_lab
389375	1	ntcount_lab
389663	1	ntcount_lab
389951	1	ntcount_lab
390229	1	t_count_lab
390517	1	t_count_lab
390793	1	ntcount_lab
391071	1	ntcount_lab
391348	1	ntcount_lab
391625	1	ntcount_lab
392309	1	t_count_lab
392596	1	ntcount_lab
392884	1	ntcount_lab
393173	1	t_count_lab
393460	1	ntcount_lab
393737	1	ntcount_lab
394015	1	ntcount_lab
394292	1	ntcount_lab
394580	1	ntcount_lab
394868	1	ntcount_lab
395156	1	ntcount_lab
395433	1	ntcount_lab
395721	1	ntcount_lab
398901	1	t_count_lab
399188	1	ntcount_lab
399476	1	ntcount_lab
399753	1	ntcount_lab
400042	1	t_count_lab
400329	1	ntcount_lab
400617	1	ntcount_lab
400905	1	ntcount_lab
401193	1	ntcount_lab
401471	1	ntcount_lab
401748	1	ntcount_lab
402025	1	ntcount_lab
402293	1	t_count_lab
402569	1	ntcount_lab
402857	1	ntcount_lab
403135	1	ntcount_lab
403412	1	ntcount_lab
403690	1	t_count_lab
403967	1	ntcount_lab
404255	1	ntcount_lab
404532	1	ntcount_lab
404809	1	ntcount_lab
405097	1	ntcount_lab
405375	1	ntcount_lab
405663	1	ntcount_lab
405940	1	ntcount_lab
406218	1	t_count_lab
406495	1	ntcount_lab
406773	1	t_count_lab
407060	1	ntcount_lab
407337	1	ntcount_lab
407615	1	ntcount_lab
407913	1	ntcount_lab
408191	1	ntcount_lab
408469	1	t_count_lab
408745	1	ntcount_lab
409033	1	ntcount_lab
409311	1	ntcount_lab
409599	1	ntcount_lab
409877	1	t_count_lab
410164	1	ntcount_lab
410441	1	ntcount_lab
410719	1	t_count_lab
410996	1	ntcount_lab
411274	1	t_count_lab
411551	1	ntcount_lab
411829	1	t_count_lab
412105	1	ntcount_lab
412383	1	ntcount_lab
412671	1	ntcount_lab
412948	1	ntcount_lab
413225	1	ntcount_lab
413513	1	ntcount_lab
413801	1	ntcount_lab
414079	1	ntcount_lab
414356	1	ntcount_lab
414633	1	ntcount_lab
414911	1	ntcount_lab
415188	1	ntcount_lab
415465	1	ntcount_lab
415753	1	ntcount_lab
416031	1	ntcount_lab
416308	1	ntcount_lab
416585	1	ntcount_lab
416863	1	ntcount_lab
417140	1	ntcount_lab
417417	1	ntcount_lab
417695	1	ntcount_lab
417972	1	ntcount_lab
418249	1	ntcount_lab
418527	1	ntcount_lab
418805	1	t_count_lab
419092	1	ntcount_lab
419380	1	ntcount_lab
419657	1	ntcount_lab
419935	1	ntcount_lab
420223	1	ntcount_lab
420500	1	ntcount_lab
420777	1	ntcount_lab
421055	1	t_count_lab
421343	1	ntcount_lab
421620	1	ntcount_lab
421908	1	ntcount_lab
422196	1	ntcount_lab
422473	1	ntcount_lab
422751	1	ntcount_lab
423028	1	ntcount_lab
423305	1	ntcount_lab
423583	1	t_count_lab
423871	1	ntcount_lab
424148	1	ntcount_lab
424425	1	ntcount_lab
424713	1	ntcount_lab
425001	1	ntcount_lab
425279	1	ntcount_lab
425556	1	ntcount_lab
425844	1	ntcount_lab
426121	1	ntcount_lab
426399	1	ntcount_lab
426676	1	ntcount_lab
426954	1	t_count_lab
427231	1	ntcount_lab
427509	1	t_count_lab
427786	1	ntcount_lab
428074	1	t_count_lab
428351	1	t_count_lab
428628	1	ntcount_lab
428906	1	t_count_lab
429194	1	ntcount_lab
429471	1	ntcount_lab
429748	1	ntcount_lab
430037	1	t_count_lab
430314	1	ntcount_lab
430591	1	ntcount_lab
430879	1	ntcount_lab
431167	1	t_count_lab
431444	1	ntcount_lab
431732	1	ntcount_lab
432020	1	ntcount_lab
432298	1	t_count_lab
432575	1	ntcount_lab
432852	1	ntcount_lab
433129	1	ntcount_lab
433407	1	ntcount_lab
433695	1	ntcount_lab
433983	1	ntcount_lab
434260	1	ntcount_lab
434537	1	ntcount_lab
434815	1	t_count_lab
435092	1	ntcount_lab
435369	1	ntcount_lab
435658	1	ntcount_lab
435946	1	ntcount_lab
436233	1	ntcount_lab
436511	1	ntcount_lab
436788	1	ntcount_lab
437065	1	ntcount_lab
437343	1	ntcount_lab
437631	1	ntcount_lab
437908	1	ntcount_lab
438186	1	ntcount_lab
438463	1	t_count_lab
438740	1	ntcount_lab
439018	1	ntcount_lab
439295	1	ntcount_lab
439572	1	ntcount_lab
439850	1	t_count_lab
440127	1	ntcount_lab
440405	1	t_count_lab
440682	1	ntcount_lab
445492	1	ntcount_lab
445780	1	ntcount_lab
446058	1	ntcount_lab
446346	1	ntcount_lab
446623	1	t_count_lab
446900	1	ntcount_lab
447178	1	ntcount_lab
447455	1	ntcount_lab
447743	1	ntcount_lab
448020	1	ntcount_lab
448308	1	ntcount_lab
448596	1	ntcount_lab
448874	1	t_count_lab
449151	1	ntcount_lab
449428	1	ntcount_lab
449706	1	ntcount_lab
449983	1	t_count_lab
450271	1	ntcount_lab
450548	1	ntcount_lab
450826	1	ntcount_lab
451114	1	ntcount_lab
451391	1	ntcount_lab
451679	1	ntcount_lab
451967	1	ntcount_lab
452244	1	ntcount_lab
452532	1	ntcount_lab
452810	1	t_count_lab
453087	1	ntcount_lab
453364	1	ntcount_lab
453642	1	ntcount_lab
453919	1	t_count_lab
454196	1	ntcount_lab
454474	1	ntcount_lab
454751	1	ntcount_lab
455028	1	ntcount_lab
455317	1	t_count_lab
455604	1	ntcount_lab
455882	1	ntcount_lab
456170	1	ntcount_lab
456458	1	ntcount_lab
456746	1	ntcount_lab
457023	1	ntcount_lab
