onset	duration	trial_type
138369	1	t_count_lab
138647	1	ntcount_lab
138934	1	ntcount_lab
139211	1	ntcount_lab
139489	1	ntcount_lab
139766	1	ntcount_lab
140054	1	ntcount_lab
140331	1	ntcount_lab
140609	1	t_count_lab
140887	1	ntcount_lab
141174	1	ntcount_lab
141451	1	ntcount_lab
141739	1	ntcount_lab
142017	1	ntcount_lab
142294	1	ntcount_lab
142571	1	ntcount_lab
142849	1	t_count_lab
143138	1	ntcount_lab
143425	1	ntcount_lab
143702	1	ntcount_lab
143990	1	ntcount_lab
144268	1	t_count_lab
144546	1	ntcount_lab
144822	1	ntcount_lab
145099	1	ntcount_lab
145377	1	ntcount_lab
145665	1	ntcount_lab
145953	1	ntcount_lab
146251	1	ntcount_lab
146539	1	ntcount_lab
146817	1	ntcount_lab
147094	1	ntcount_lab
147371	1	ntcount_lab
147660	1	t_count_lab
147937	1	t_count_lab
148215	1	ntcount_lab
148491	1	ntcount_lab
148779	1	ntcount_lab
149057	1	ntcount_lab
149334	1	ntcount_lab
149622	1	ntcount_lab
149900	1	t_count_lab
150178	1	ntcount_lab
150454	1	ntcount_lab
150731	1	ntcount_lab
151009	1	ntcount_lab
151286	1	ntcount_lab
151563	1	ntcount_lab
151841	1	t_count_lab
152119	1	t_count_lab
152396	1	ntcount_lab
152673	1	ntcount_lab
152951	1	t_count_lab
153228	1	ntcount_lab
153515	1	ntcount_lab
153804	1	t_count_lab
154082	1	ntcount_lab
154369	1	ntcount_lab
154657	1	ntcount_lab
154945	1	ntcount_lab
155223	1	t_count_lab
155500	1	ntcount_lab
155787	1	ntcount_lab
156076	1	t_count_lab
156354	1	ntcount_lab
156630	1	ntcount_lab
156908	1	t_count_lab
157196	1	ntcount_lab
157473	1	ntcount_lab
157750	1	ntcount_lab
158027	1	ntcount_lab
158315	1	ntcount_lab
158593	1	ntcount_lab
158871	1	t_count_lab
159148	1	t_count_lab
159425	1	t_count_lab
159703	1	t_count_lab
159980	1	t_count_lab
160268	1	ntcount_lab
160545	1	ntcount_lab
160822	1	ntcount_lab
161099	1	ntcount_lab
161377	1	t_count_lab
161655	1	ntcount_lab
161931	1	ntcount_lab
162219	1	ntcount_lab
162508	1	t_count_lab
162786	1	ntcount_lab
163062	1	ntcount_lab
163350	1	ntcount_lab
163627	1	ntcount_lab
163915	1	ntcount_lab
164203	1	ntcount_lab
164481	1	ntcount_lab
164758	1	ntcount_lab
165035	1	ntcount_lab
165313	1	ntcount_lab
165591	1	t_count_lab
165879	1	ntcount_lab
166166	1	ntcount_lab
166443	1	ntcount_lab
166721	1	ntcount_lab
166998	1	ntcount_lab
167275	1	ntcount_lab
167553	1	ntcount_lab
167830	1	ntcount_lab
168107	1	ntcount_lab
168396	1	t_count_lab
168674	1	ntcount_lab
168950	1	ntcount_lab
169228	1	t_count_lab
169527	1	t_count_lab
169815	1	ntcount_lab
170091	1	ntcount_lab
170379	1	ntcount_lab
170667	1	ntcount_lab
170945	1	t_count_lab
171223	1	ntcount_lab
171499	1	ntcount_lab
171777	1	ntcount_lab
172065	1	ntcount_lab
172342	1	ntcount_lab
172619	1	ntcount_lab
172897	1	ntcount_lab
173185	1	t_count_lab
173474	1	ntcount_lab
173750	1	ntcount_lab
174028	1	t_count_lab
174306	1	ntcount_lab
174593	1	ntcount_lab
174870	1	ntcount_lab
175147	1	ntcount_lab
175436	1	t_count_lab
175724	1	t_count_lab
176012	1	ntcount_lab
176300	1	t_count_lab
176578	1	ntcount_lab
176855	1	t_count_lab
177132	1	t_count_lab
177410	1	ntcount_lab
177686	1	ntcount_lab
177963	1	ntcount_lab
178252	1	t_count_lab
178540	1	t_count_lab
178817	1	t_count_lab
179095	1	ntcount_lab
179371	1	ntcount_lab
179660	1	t_count_lab
179948	1	t_count_lab
180225	1	t_count_lab
180503	1	ntcount_lab
180779	1	ntcount_lab
181057	1	ntcount_lab
181335	1	t_count_lab
181612	1	t_count_lab
181890	1	ntcount_lab
182166	1	ntcount_lab
182454	1	ntcount_lab
182731	1	ntcount_lab
183009	1	ntcount_lab
183287	1	t_count_lab
183564	1	ntcount_lab
183841	1	t_count_lab
184129	1	t_count_lab
184418	1	ntcount_lab
184694	1	ntcount_lab
184971	1	ntcount_lab
185260	1	t_count_lab
185538	1	ntcount_lab
185815	1	t_count_lab
186092	1	ntcount_lab
186379	1	ntcount_lab
186667	1	ntcount_lab
186955	1	ntcount_lab
187233	1	ntcount_lab
187510	1	ntcount_lab
187787	1	ntcount_lab
188065	1	ntcount_lab
188342	1	ntcount_lab
188620	1	t_count_lab
188908	1	ntcount_lab
189185	1	t_count_lab
189463	1	ntcount_lab
189750	1	ntcount_lab
190027	1	ntcount_lab
190315	1	ntcount_lab
190593	1	ntcount_lab
190871	1	t_count_lab
191148	1	ntcount_lab
191435	1	ntcount_lab
191713	1	ntcount_lab
191990	1	ntcount_lab
192279	1	t_count_lab
192567	1	ntcount_lab
192844	1	t_count_lab
193122	1	ntcount_lab
193398	1	ntcount_lab
193675	1	ntcount_lab
193953	1	ntcount_lab
194241	1	ntcount_lab
194518	1	ntcount_lab
194795	1	ntcount_lab
195073	1	ntcount_lab
195350	1	ntcount_lab
195628	1	t_count_lab
195906	1	ntcount_lab
196183	1	t_count_lab
196471	1	ntcount_lab
196747	1	ntcount_lab
197035	1	ntcount_lab
197313	1	ntcount_lab
197591	1	t_count_lab
197868	1	ntcount_lab
198145	1	ntcount_lab
198433	1	ntcount_lab
198710	1	ntcount_lab
199009	1	ntcount_lab
199286	1	ntcount_lab
199563	1	ntcount_lab
199841	1	ntcount_lab
200129	1	t_count_lab
200418	1	ntcount_lab
200705	1	t_count_lab
200983	1	t_count_lab
201260	1	ntcount_lab
201537	1	t_count_lab
201826	1	ntcount_lab
202102	1	ntcount_lab
202390	1	ntcount_lab
202668	1	t_count_lab
202946	1	ntcount_lab
203223	1	t_count_lab
203500	1	ntcount_lab
203777	1	t_count_lab
204066	1	ntcount_lab
204343	1	t_count_lab
204620	1	ntcount_lab
204897	1	ntcount_lab
205174	1	ntcount_lab
205451	1	ntcount_lab
205729	1	ntcount_lab
206006	1	ntcount_lab
206294	1	ntcount_lab
206571	1	ntcount_lab
206859	1	ntcount_lab
207137	1	t_count_lab
207415	1	t_count_lab
207692	1	ntcount_lab
207969	1	ntcount_lab
208247	1	t_count_lab
208535	1	ntcount_lab
208811	1	ntcount_lab
209089	1	ntcount_lab
209366	1	ntcount_lab
209655	1	t_count_lab
209932	1	ntcount_lab
210220	1	t_count_lab
210498	1	ntcount_lab
210785	1	ntcount_lab
211063	1	t_count_lab
211340	1	ntcount_lab
211617	1	ntcount_lab
211894	1	ntcount_lab
212172	1	t_count_lab
212460	1	ntcount_lab
212747	1	ntcount_lab
213025	1	ntcount_lab
213302	1	ntcount_lab
213579	1	ntcount_lab
213857	1	t_count_lab
214156	1	ntcount_lab
214433	1	ntcount_lab
214711	1	t_count_lab
214988	1	ntcount_lab
215265	1	ntcount_lab
215543	1	t_count_lab
215820	1	t_count_lab
216098	1	ntcount_lab
216385	1	ntcount_lab
216662	1	ntcount_lab
216950	1	ntcount_lab
217239	1	t_count_lab
217516	1	t_count_lab
217794	1	ntcount_lab
218070	1	ntcount_lab
218358	1	ntcount_lab
218636	1	t_count_lab
218914	1	ntcount_lab
219190	1	ntcount_lab
219467	1	ntcount_lab
219745	1	ntcount_lab
220033	1	ntcount_lab
220310	1	ntcount_lab
220587	1	ntcount_lab
220875	1	ntcount_lab
221153	1	ntcount_lab
221430	1	ntcount_lab
221707	1	ntcount_lab
221995	1	ntcount_lab
222273	1	ntcount_lab
222571	1	ntcount_lab
222849	1	ntcount_lab
223137	1	ntcount_lab
223415	1	t_count_lab
223692	1	ntcount_lab
223969	1	ntcount_lab
224257	1	ntcount_lab
224545	1	ntcount_lab
224822	1	ntcount_lab
225121	1	ntcount_lab
225399	1	t_count_lab
225687	1	t_count_lab
225964	1	t_count_lab
226242	1	ntcount_lab
226518	1	ntcount_lab
226806	1	ntcount_lab
227094	1	ntcount_lab
227372	1	t_count_lab
227660	1	ntcount_lab
227937	1	ntcount_lab
228214	1	ntcount_lab
228492	1	t_count_lab
228780	1	ntcount_lab
229067	1	ntcount_lab
229345	1	ntcount_lab
229622	1	ntcount_lab
229899	1	ntcount_lab
230187	1	ntcount_lab
230475	1	ntcount_lab
230753	1	ntcount_lab
231041	1	ntcount_lab
231329	1	ntcount_lab
231606	1	ntcount_lab
231894	1	ntcount_lab
232193	1	ntcount_lab
232471	1	t_count_lab
232748	1	t_count_lab
233036	1	ntcount_lab
233303	1	t_count_lab
233570	1	ntcount_lab
233846	1	ntcount_lab
234134	1	ntcount_lab
234411	1	ntcount_lab
234710	1	ntcount_lab
234998	1	ntcount_lab
235287	1	t_count_lab
235575	1	ntcount_lab
235862	1	ntcount_lab
236139	1	ntcount_lab
236417	1	ntcount_lab
236705	1	ntcount_lab
236982	1	ntcount_lab
237259	1	ntcount_lab
237537	1	ntcount_lab
237814	1	ntcount_lab
238091	1	ntcount_lab
238369	1	ntcount_lab
238646	1	ntcount_lab
238934	1	ntcount_lab
239211	1	ntcount_lab
239499	1	ntcount_lab
239777	1	ntcount_lab
240054	1	ntcount_lab
240331	1	ntcount_lab
240609	1	ntcount_lab
240897	1	ntcount_lab
241174	1	ntcount_lab
241451	1	ntcount_lab
241729	1	ntcount_lab
242006	1	ntcount_lab
242283	1	ntcount_lab
242561	1	t_count_lab
242839	1	ntcount_lab
243126	1	ntcount_lab
243403	1	ntcount_lab
243681	1	ntcount_lab
243958	1	ntcount_lab
244235	1	ntcount_lab
244513	1	ntcount_lab
244801	1	ntcount_lab
245078	1	ntcount_lab
245377	1	ntcount_lab
245665	1	ntcount_lab
245942	1	ntcount_lab
246219	1	ntcount_lab
246507	1	ntcount_lab
246795	1	ntcount_lab
247073	1	ntcount_lab
247361	1	ntcount_lab
247649	1	ntcount_lab
247926	1	ntcount_lab
248204	1	t_count_lab
248481	1	t_count_lab
248759	1	t_count_lab
249036	1	t_count_lab
249324	1	ntcount_lab
249601	1	ntcount_lab
249878	1	ntcount_lab
250155	1	ntcount_lab
250433	1	ntcount_lab
250721	1	ntcount_lab
250998	1	ntcount_lab
251286	1	ntcount_lab
251574	1	ntcount_lab
251851	1	ntcount_lab
252129	1	ntcount_lab
252406	1	ntcount_lab
252683	1	ntcount_lab
252961	1	t_count_lab
253239	1	t_count_lab
253516	1	ntcount_lab
253793	1	ntcount_lab
254071	1	t_count_lab
254348	1	ntcount_lab
254635	1	ntcount_lab
254913	1	ntcount_lab
255190	1	ntcount_lab
255479	1	t_count_lab
255756	1	ntcount_lab
256033	1	ntcount_lab
256310	1	ntcount_lab
256588	1	t_count_lab
256876	1	ntcount_lab
257153	1	ntcount_lab
257441	1	ntcount_lab
257718	1	ntcount_lab
257996	1	t_count_lab
258274	1	ntcount_lab
258550	1	ntcount_lab
258827	1	ntcount_lab
259115	1	ntcount_lab
259393	1	ntcount_lab
259670	1	ntcount_lab
259947	1	ntcount_lab
260225	1	t_count_lab
260503	1	ntcount_lab
260779	1	ntcount_lab
261057	1	ntcount_lab
261345	1	ntcount_lab
261633	1	ntcount_lab
261921	1	ntcount_lab
262199	1	t_count_lab
262476	1	ntcount_lab
262753	1	ntcount_lab
263030	1	ntcount_lab
263307	1	ntcount_lab
263595	1	ntcount_lab
263873	1	t_count_lab
264151	1	ntcount_lab
264427	1	ntcount_lab
264715	1	ntcount_lab
264993	1	ntcount_lab
265281	1	ntcount_lab
265569	1	ntcount_lab
265857	1	ntcount_lab
266134	1	ntcount_lab
266412	1	t_count_lab
266690	1	ntcount_lab
266967	1	t_count_lab
267266	1	ntcount_lab
267542	1	ntcount_lab
267830	1	ntcount_lab
268118	1	ntcount_lab
268395	1	ntcount_lab
268673	1	ntcount_lab
268961	1	ntcount_lab
269238	1	ntcount_lab
269515	1	ntcount_lab
269803	1	ntcount_lab
270091	1	ntcount_lab
270379	1	ntcount_lab
270667	1	ntcount_lab
270955	1	ntcount_lab
271233	1	ntcount_lab
271510	1	ntcount_lab
271798	1	ntcount_lab
272075	1	ntcount_lab
272353	1	ntcount_lab
272630	1	ntcount_lab
272918	1	ntcount_lab
273206	1	ntcount_lab
273505	1	t_count_lab
273794	1	ntcount_lab
274070	1	ntcount_lab
274347	1	ntcount_lab
274625	1	t_count_lab
274903	1	ntcount_lab
275190	1	ntcount_lab
275478	1	ntcount_lab
275766	1	ntcount_lab
276054	1	ntcount_lab
276331	1	ntcount_lab
276609	1	ntcount_lab
276887	1	t_count_lab
277175	1	ntcount_lab
277451	1	ntcount_lab
277740	1	t_count_lab
278018	1	ntcount_lab
278305	1	ntcount_lab
278582	1	ntcount_lab
278860	1	t_count_lab
279138	1	ntcount_lab
279425	1	ntcount_lab
279713	1	ntcount_lab
280001	1	ntcount_lab
280289	1	ntcount_lab
280566	1	ntcount_lab
280844	1	t_count_lab
281122	1	ntcount_lab
281399	1	t_count_lab
281676	1	ntcount_lab
281963	1	ntcount_lab
282241	1	ntcount_lab
282518	1	ntcount_lab
282796	1	t_count_lab
283084	1	ntcount_lab
283361	1	ntcount_lab
283638	1	ntcount_lab
283937	1	ntcount_lab
284225	1	ntcount_lab
284502	1	ntcount_lab
284779	1	ntcount_lab
285057	1	t_count_lab
285345	1	t_count_lab
285623	1	t_count_lab
285911	1	ntcount_lab
286187	1	ntcount_lab
286465	1	ntcount_lab
286742	1	ntcount_lab
287019	1	ntcount_lab
287297	1	ntcount_lab
287574	1	ntcount_lab
287863	1	t_count_lab
288162	1	ntcount_lab
288438	1	ntcount_lab
288716	1	ntcount_lab
288993	1	ntcount_lab
289271	1	t_count_lab
289548	1	ntcount_lab
289835	1	ntcount_lab
290123	1	ntcount_lab
290401	1	ntcount_lab
290678	1	ntcount_lab
290956	1	t_count_lab
291234	1	ntcount_lab
291521	1	ntcount_lab
291798	1	ntcount_lab
292086	1	ntcount_lab
292363	1	ntcount_lab
292641	1	ntcount_lab
292918	1	ntcount_lab
293196	1	ntcount_lab
293473	1	ntcount_lab
293761	1	ntcount_lab
294049	1	ntcount_lab
294326	1	ntcount_lab
294603	1	ntcount_lab
294881	1	t_count_lab
295159	1	ntcount_lab
295435	1	ntcount_lab
295724	1	t_count_lab
296012	1	t_count_lab
296290	1	ntcount_lab
296577	1	ntcount_lab
296854	1	ntcount_lab
297132	1	t_count_lab
297410	1	ntcount_lab
297687	1	t_count_lab
297975	1	ntcount_lab
298252	1	ntcount_lab
298529	1	ntcount_lab
298807	1	t_count_lab
299095	1	ntcount_lab
299371	1	ntcount_lab
299649	1	ntcount_lab
299926	1	ntcount_lab
300225	1	ntcount_lab
300502	1	ntcount_lab
300790	1	ntcount_lab
301068	1	ntcount_lab
301345	1	t_count_lab
301623	1	ntcount_lab
301911	1	t_count_lab
302188	1	ntcount_lab
302465	1	ntcount_lab
302743	1	t_count_lab
303031	1	ntcount_lab
303308	1	ntcount_lab
303585	1	ntcount_lab
303862	1	ntcount_lab
304151	1	t_count_lab
304428	1	ntcount_lab
304705	1	ntcount_lab
304993	1	ntcount_lab
305271	1	t_count_lab
305548	1	ntcount_lab
305825	1	ntcount_lab
306102	1	ntcount_lab
306380	1	t_count_lab
306658	1	ntcount_lab
306934	1	ntcount_lab
307212	1	ntcount_lab
307500	1	ntcount_lab
307777	1	ntcount_lab
308075	1	ntcount_lab
308353	1	ntcount_lab
308630	1	ntcount_lab
308908	1	t_count_lab
309186	1	ntcount_lab
309463	1	t_count_lab
309740	1	t_count_lab
310018	1	ntcount_lab
310305	1	ntcount_lab
310593	1	ntcount_lab
310870	1	ntcount_lab
311147	1	ntcount_lab
311425	1	ntcount_lab
311702	1	ntcount_lab
311980	1	t_count_lab
312258	1	ntcount_lab
312545	1	ntcount_lab
312823	1	t_count_lab
313100	1	ntcount_lab
313377	1	ntcount_lab
313665	1	ntcount_lab
313942	1	ntcount_lab
314231	1	t_count_lab
314508	1	ntcount_lab
314796	1	ntcount_lab
315073	1	ntcount_lab
315350	1	ntcount_lab
315628	1	t_count_lab
315916	1	ntcount_lab
316204	1	t_count_lab
316481	1	t_count_lab
316759	1	ntcount_lab
317036	1	ntcount_lab
317313	1	ntcount_lab
317590	1	ntcount_lab
317868	1	ntcount_lab
318156	1	t_count_lab
318434	1	ntcount_lab
318710	1	ntcount_lab
318988	1	t_count_lab
319266	1	ntcount_lab
319543	1	t_count_lab
319831	1	ntcount_lab
320118	1	ntcount_lab
320417	1	ntcount_lab
320705	1	t_count_lab
320983	1	ntcount_lab
321270	1	ntcount_lab
321548	1	ntcount_lab
321836	1	ntcount_lab
322113	1	ntcount_lab
322401	1	ntcount_lab
322679	1	t_count_lab
322956	1	ntcount_lab
323233	1	ntcount_lab
534540	1	t_count_oval
534817	1	ntcount_oval
535095	1	ntcount_oval
535383	1	ntcount_oval
535671	1	t_count_oval
535949	1	ntcount_oval
536225	1	ntcount_oval
536503	1	ntcount_oval
536780	1	ntcount_oval
537057	1	ntcount_oval
537345	1	ntcount_oval
537623	1	ntcount_oval
537900	1	ntcount_oval
538199	1	ntcount_oval
538476	1	ntcount_oval
538753	1	ntcount_oval
539031	1	ntcount_oval
539319	1	t_count_oval
539608	1	ntcount_oval
539884	1	ntcount_oval
540161	1	ntcount_oval
540439	1	t_count_oval
540728	1	ntcount_oval
541015	1	t_count_oval
541292	1	t_count_oval
541581	1	ntcount_oval
541857	1	ntcount_oval
542135	1	ntcount_oval
542412	1	ntcount_oval
542690	1	t_count_oval
542968	1	ntcount_oval
543244	1	ntcount_oval
543532	1	ntcount_oval
543820	1	ntcount_oval
544097	1	ntcount_oval
544375	1	t_count_oval
544652	1	t_count_oval
544930	1	ntcount_oval
545217	1	ntcount_oval
545505	1	ntcount_oval
545783	1	ntcount_oval
546071	1	ntcount_oval
546348	1	ntcount_oval
546625	1	ntcount_oval
546903	1	ntcount_oval
547191	1	ntcount_oval
547479	1	ntcount_oval
547756	1	ntcount_oval
548033	1	ntcount_oval
548311	1	ntcount_oval
548588	1	t_count_oval
548866	1	ntcount_oval
549143	1	ntcount_oval
549431	1	ntcount_oval
549708	1	ntcount_oval
549996	1	ntcount_oval
550274	1	t_count_oval
550552	1	ntcount_oval
550828	1	ntcount_oval
551116	1	t_count_oval
551405	1	ntcount_oval
551692	1	ntcount_oval
551980	1	ntcount_oval
552257	1	ntcount_oval
552535	1	ntcount_oval
552812	1	ntcount_oval
553089	1	ntcount_oval
553378	1	t_count_oval
553666	1	ntcount_oval
553943	1	t_count_oval
554221	1	ntcount_oval
554498	1	t_count_oval
554776	1	ntcount_oval
555052	1	ntcount_oval
555351	1	t_count_oval
555640	1	ntcount_oval
555927	1	ntcount_oval
556215	1	ntcount_oval
556492	1	ntcount_oval
556780	1	ntcount_oval
557057	1	ntcount_oval
557335	1	ntcount_oval
557612	1	t_count_oval
557890	1	ntcount_oval
558167	1	ntcount_oval
558455	1	t_count_oval
558733	1	ntcount_oval
559009	1	ntcount_oval
559287	1	ntcount_oval
559575	1	ntcount_oval
559863	1	ntcount_oval
560151	1	t_count_oval
560429	1	ntcount_oval
560705	1	ntcount_oval
560983	1	ntcount_oval
561271	1	t_count_oval
561560	1	ntcount_oval
561836	1	ntcount_oval
562113	1	ntcount_oval
562391	1	ntcount_oval
562668	1	ntcount_oval
562956	1	ntcount_oval
563233	1	ntcount_oval
563511	1	ntcount_oval
563799	1	t_count_oval
564088	1	ntcount_oval
564364	1	ntcount_oval
564641	1	ntcount_oval
564919	1	t_count_oval
565197	1	ntcount_oval
565473	1	ntcount_oval
565761	1	ntcount_oval
566039	1	ntcount_oval
566316	1	ntcount_oval
566593	1	ntcount_oval
566871	1	t_count_oval
567149	1	ntcount_oval
567436	1	ntcount_oval
567724	1	ntcount_oval
568001	1	ntcount_oval
568279	1	ntcount_oval
568556	1	ntcount_oval
568834	1	t_count_oval
569112	1	ntcount_oval
569399	1	ntcount_oval
569687	1	t_count_oval
569965	1	ntcount_oval
570252	1	ntcount_oval
570529	1	ntcount_oval
570807	1	ntcount_oval
571084	1	ntcount_oval
571362	1	t_count_oval
571650	1	t_count_oval
571928	1	ntcount_oval
572225	1	ntcount_oval
572503	1	ntcount_oval
572780	1	ntcount_oval
573058	1	t_count_oval
573336	1	ntcount_oval
573623	1	ntcount_oval
573911	1	t_count_oval
574189	1	ntcount_oval
574465	1	ntcount_oval
574743	1	ntcount_oval
575020	1	ntcount_oval
575297	1	ntcount_oval
575585	1	ntcount_oval
575863	1	ntcount_oval
576151	1	ntcount_oval
576428	1	ntcount_oval
576716	1	ntcount_oval
576993	1	ntcount_oval
577271	1	ntcount_oval
577559	1	t_count_oval
577848	1	ntcount_oval
578135	1	ntcount_oval
578412	1	ntcount_oval
578690	1	t_count_oval
578968	1	ntcount_oval
579244	1	ntcount_oval
579532	1	ntcount_oval
579820	1	ntcount_oval
580097	1	ntcount_oval
580385	1	ntcount_oval
580663	1	ntcount_oval
580940	1	ntcount_oval
581217	1	ntcount_oval
581495	1	ntcount_oval
581783	1	t_count_oval
582072	1	ntcount_oval
582349	1	t_count_oval
582626	1	ntcount_oval
582903	1	ntcount_oval
583180	1	ntcount_oval
583458	1	t_count_oval
583746	1	ntcount_oval
584034	1	t_count_oval
584312	1	ntcount_oval
584588	1	ntcount_oval
584876	1	ntcount_oval
585153	1	ntcount_oval
585431	1	ntcount_oval
585708	1	ntcount_oval
585985	1	ntcount_oval
586263	1	ntcount_oval
586540	1	ntcount_oval
586817	1	ntcount_oval
587095	1	ntcount_oval
587372	1	ntcount_oval
587650	1	t_count_oval
587938	1	ntcount_oval
588226	1	t_count_oval
588504	1	ntcount_oval
588791	1	ntcount_oval
589068	1	ntcount_oval
589345	1	ntcount_oval
589623	1	ntcount_oval
589911	1	ntcount_oval
590209	1	ntcount_oval
590487	1	ntcount_oval
590775	1	ntcount_oval
591052	1	ntcount_oval
591340	1	ntcount_oval
591618	1	t_count_oval
591906	1	t_count_oval
592184	1	ntcount_oval
592460	1	ntcount_oval
592748	1	ntcount_oval
593025	1	ntcount_oval
593303	1	ntcount_oval
593591	1	ntcount_oval
593868	1	ntcount_oval
594145	1	ntcount_oval
594433	1	ntcount_oval
594711	1	ntcount_oval
594988	1	ntcount_oval
595276	1	ntcount_oval
595553	1	ntcount_oval
595841	1	ntcount_oval
596129	1	ntcount_oval
596407	1	ntcount_oval
596695	1	ntcount_oval
596972	1	ntcount_oval
597249	1	ntcount_oval
597527	1	ntcount_oval
597815	1	ntcount_oval
598092	1	ntcount_oval
598369	1	ntcount_oval
598647	1	ntcount_oval
598924	1	ntcount_oval
599201	1	ntcount_oval
599489	1	ntcount_oval
599767	1	ntcount_oval
600055	1	t_count_oval
600333	1	ntcount_oval
600609	1	ntcount_oval
600887	1	ntcount_oval
601164	1	ntcount_oval
601441	1	ntcount_oval
601719	1	t_count_oval
602008	1	ntcount_oval
602295	1	ntcount_oval
602572	1	ntcount_oval
602860	1	ntcount_oval
603138	1	t_count_oval
603416	1	ntcount_oval
603692	1	ntcount_oval
603969	1	ntcount_oval
604247	1	ntcount_oval
604535	1	ntcount_oval
604812	1	ntcount_oval
605111	1	t_count_oval
605389	1	ntcount_oval
605665	1	ntcount_oval
605953	1	ntcount_oval
606252	1	ntcount_oval
606529	1	ntcount_oval
606807	1	ntcount_oval
607084	1	ntcount_oval
607372	1	ntcount_oval
607660	1	ntcount_oval
607948	1	ntcount_oval
608236	1	ntcount_oval
608524	1	ntcount_oval
608801	1	ntcount_oval
609079	1	ntcount_oval
609356	1	ntcount_oval
609634	1	t_count_oval
609912	1	ntcount_oval
610199	1	t_count_oval
610477	1	ntcount_oval
610764	1	ntcount_oval
611041	1	ntcount_oval
611319	1	ntcount_oval
611596	1	ntcount_oval
611873	1	ntcount_oval
612162	1	t_count_oval
612440	1	ntcount_oval
612716	1	ntcount_oval
612994	1	t_count_oval
613271	1	t_count_oval
613549	1	ntcount_oval
613825	1	ntcount_oval
614113	1	ntcount_oval
614391	1	t_count_oval
614680	1	ntcount_oval
615341	1	t_count_oval
615618	1	t_count_oval
615906	1	ntcount_oval
616183	1	t_count_oval
616472	1	ntcount_oval
616759	1	ntcount_oval
617036	1	ntcount_oval
617313	1	ntcount_oval
617591	1	ntcount_oval
617868	1	ntcount_oval
618145	1	ntcount_oval
618434	1	t_count_oval
618722	1	t_count_oval
618999	1	t_count_oval
619277	1	ntcount_oval
619553	1	ntcount_oval
619831	1	ntcount_oval
620108	1	ntcount_oval
620397	1	t_count_oval
620685	1	ntcount_oval
620961	1	ntcount_oval
621239	1	ntcount_oval
621527	1	ntcount_oval
621804	1	ntcount_oval
622081	1	ntcount_oval
622359	1	ntcount_oval
622647	1	t_count_oval
622925	1	ntcount_oval
623201	1	ntcount_oval
623479	1	ntcount_oval
623757	1	t_count_oval
624034	1	ntcount_oval
624321	1	ntcount_oval
624599	1	ntcount_oval
624876	1	ntcount_oval
625153	1	ntcount_oval
625441	1	ntcount_oval
625719	1	ntcount_oval
625996	1	ntcount_oval
626284	1	ntcount_oval
626562	1	t_count_oval
626850	1	ntcount_oval
627127	1	ntcount_oval
627415	1	ntcount_oval
627693	1	t_count_oval
627970	1	ntcount_oval
628257	1	ntcount_oval
628545	1	ntcount_oval
628823	1	ntcount_oval
629111	1	t_count_oval
629389	1	ntcount_oval
629676	1	ntcount_oval
629953	1	ntcount_oval
630231	1	ntcount_oval
630508	1	ntcount_oval
630785	1	ntcount_oval
