onset	duration	trial_type
162383	1	ntDontcount_campus
162660	1	t_Dontcount_campus
162938	1	t_Dontcount_campus
163226	1	ntDontcount_campus
163503	1	t_Dontcount_campus
163780	1	t_Dontcount_campus
164068	1	t_Dontcount_campus
164356	1	t_Dontcount_campus
164634	1	t_Dontcount_campus
164922	1	ntDontcount_campus
165198	1	ntDontcount_campus
165487	1	t_Dontcount_campus
165775	1	ntDontcount_campus
166052	1	ntDontcount_campus
166330	1	t_Dontcount_campus
166607	1	ntDontcount_campus
166884	1	ntDontcount_campus
167161	1	ntDontcount_campus
167439	1	ntDontcount_campus
167716	1	ntDontcount_campus
167993	1	ntDontcount_campus
168270	1	ntDontcount_campus
168548	1	ntDontcount_campus
168825	1	ntDontcount_campus
169103	1	ntDontcount_campus
169380	1	ntDontcount_campus
169668	1	ntDontcount_campus
169946	1	t_Dontcount_campus
170223	1	ntDontcount_campus
170500	1	t_Dontcount_campus
170789	1	ntDontcount_campus
171065	1	ntDontcount_campus
171353	1	ntDontcount_campus
171641	1	ntDontcount_campus
171918	1	ntDontcount_campus
172207	1	ntDontcount_campus
172484	1	ntDontcount_campus
172761	1	ntDontcount_campus
173039	1	ntDontcount_campus
173316	1	t_Dontcount_campus
173605	1	ntDontcount_campus
173892	1	ntDontcount_campus
174169	1	ntDontcount_campus
174457	1	ntDontcount_campus
174735	1	t_Dontcount_campus
175013	1	ntDontcount_campus
175289	1	ntDontcount_campus
175577	1	ntDontcount_campus
175866	1	t_Dontcount_campus
176154	1	ntDontcount_campus
176442	1	t_Dontcount_campus
176720	1	ntDontcount_campus
177007	1	t_Dontcount_campus
177284	1	t_Dontcount_campus
177562	1	ntDontcount_campus
177850	1	t_Dontcount_campus
178127	1	ntDontcount_campus
178415	1	t_Dontcount_campus
178703	1	ntDontcount_campus
178991	1	ntDontcount_campus
179268	1	ntDontcount_campus
179546	1	t_Dontcount_campus
179823	1	ntDontcount_campus
180100	1	t_Dontcount_campus
180378	1	ntDontcount_campus
180655	1	ntDontcount_campus
180943	1	ntDontcount_campus
181231	1	ntDontcount_campus
181508	1	ntDontcount_campus
181786	1	t_Dontcount_campus
182064	1	ntDontcount_campus
182340	1	ntDontcount_campus
182617	1	ntDontcount_campus
182895	1	ntDontcount_campus
183183	1	ntDontcount_campus
183460	1	ntDontcount_campus
183748	1	t_Dontcount_campus
184037	1	ntDontcount_campus
184313	1	ntDontcount_campus
184601	1	ntDontcount_campus
184879	1	ntDontcount_campus
185167	1	t_Dontcount_campus
185445	1	ntDontcount_campus
185743	1	t_Dontcount_campus
186021	1	ntDontcount_campus
186308	1	ntDontcount_campus
186585	1	ntDontcount_campus
186863	1	ntDontcount_campus
187140	1	t_Dontcount_campus
187418	1	ntDontcount_campus
187695	1	ntDontcount_campus
187972	1	ntDontcount_campus
188249	1	ntDontcount_campus
188527	1	ntDontcount_campus
188804	1	ntDontcount_campus
189092	1	ntDontcount_campus
189370	1	t_Dontcount_campus
189658	1	ntDontcount_campus
189945	1	ntDontcount_campus
190223	1	ntDontcount_campus
190500	1	ntDontcount_campus
190777	1	ntDontcount_campus
191055	1	ntDontcount_campus
191343	1	t_Dontcount_campus
191632	1	ntDontcount_campus
191919	1	ntDontcount_campus
192196	1	ntDontcount_campus
192473	1	ntDontcount_campus
192751	1	ntDontcount_campus
193028	1	ntDontcount_campus
193305	1	ntDontcount_campus
193583	1	ntDontcount_campus
193860	1	ntDontcount_campus
194148	1	ntDontcount_campus
194426	1	t_Dontcount_campus
194704	1	ntDontcount_campus
194980	1	t_Dontcount_campus
195258	1	ntDontcount_campus
195535	1	t_Dontcount_campus
195823	1	t_Dontcount_campus
196101	1	ntDontcount_campus
196388	1	t_Dontcount_campus
196666	1	ntDontcount_campus
196943	1	ntDontcount_campus
197220	1	ntDontcount_campus
197497	1	ntDontcount_campus
197785	1	ntDontcount_campus
198063	1	ntDontcount_campus
198340	1	t_Dontcount_campus
198618	1	t_Dontcount_campus
198896	1	ntDontcount_campus
199183	1	ntDontcount_campus
199460	1	ntDontcount_campus
199748	1	t_Dontcount_campus
200026	1	ntDontcount_campus
200303	1	ntDontcount_campus
200580	1	ntDontcount_campus
200857	1	ntDontcount_campus
201135	1	ntDontcount_campus
201423	1	ntDontcount_campus
201700	1	ntDontcount_campus
201988	1	ntDontcount_campus
202266	1	t_Dontcount_campus
202544	1	ntDontcount_campus
202820	1	t_Dontcount_campus
203098	1	t_Dontcount_campus
203386	1	ntDontcount_campus
203663	1	t_Dontcount_campus
203941	1	ntDontcount_campus
204217	1	ntDontcount_campus
204505	1	ntDontcount_campus
204783	1	t_Dontcount_campus
205061	1	ntDontcount_campus
205348	1	t_Dontcount_campus
205626	1	ntDontcount_campus
205914	1	t_Dontcount_campus
206192	1	ntDontcount_campus
206468	1	t_Dontcount_campus
206746	1	ntDontcount_campus
207023	1	ntDontcount_campus
207300	1	ntDontcount_campus
207577	1	ntDontcount_campus
207855	1	ntDontcount_campus
208143	1	ntDontcount_campus
208431	1	ntDontcount_campus
208697	1	ntDontcount_campus
208975	1	ntDontcount_campus
209263	1	t_Dontcount_campus
209551	1	t_Dontcount_campus
209829	1	ntDontcount_campus
210116	1	ntDontcount_campus
210394	1	t_Dontcount_campus
210682	1	ntDontcount_campus
210959	1	ntDontcount_campus
211236	1	ntDontcount_campus
211513	1	ntDontcount_campus
211812	1	t_Dontcount_campus
212090	1	ntDontcount_campus
212378	1	t_Dontcount_campus
212656	1	ntDontcount_campus
212943	1	ntDontcount_campus
213220	1	t_Dontcount_campus
213498	1	ntDontcount_campus
213775	1	ntDontcount_campus
214063	1	ntDontcount_campus
214351	1	t_Dontcount_campus
214629	1	ntDontcount_campus
214905	1	ntDontcount_campus
215183	1	ntDontcount_campus
215460	1	ntDontcount_campus
215737	1	ntDontcount_campus
216015	1	t_Dontcount_campus
216304	1	ntDontcount_campus
216601	1	ntDontcount_campus
216879	1	t_Dontcount_campus
217157	1	ntDontcount_campus
217433	1	ntDontcount_campus
217711	1	t_Dontcount_campus
217988	1	t_Dontcount_campus
218266	1	ntDontcount_campus
218553	1	ntDontcount_campus
218841	1	ntDontcount_campus
219129	1	ntDontcount_campus
219407	1	t_Dontcount_campus
219684	1	t_Dontcount_campus
219973	1	ntDontcount_campus
220249	1	ntDontcount_campus
220537	1	ntDontcount_campus
220815	1	t_Dontcount_campus
221093	1	ntDontcount_campus
221369	1	ntDontcount_campus
221647	1	ntDontcount_campus
221924	1	ntDontcount_campus
222212	1	ntDontcount_campus
222489	1	ntDontcount_campus
222767	1	ntDontcount_campus
223044	1	ntDontcount_campus
223332	1	ntDontcount_campus
223609	1	ntDontcount_campus
223897	1	ntDontcount_campus
224175	1	ntDontcount_campus
224463	1	ntDontcount_campus
224751	1	ntDontcount_campus
225028	1	ntDontcount_campus
225305	1	ntDontcount_campus
225594	1	t_Dontcount_campus
225872	1	ntDontcount_campus
226148	1	ntDontcount_campus
226425	1	ntDontcount_campus
226703	1	ntDontcount_campus
226980	1	ntDontcount_campus
227257	1	ntDontcount_campus
227535	1	t_Dontcount_campus
227812	1	t_Dontcount_campus
228090	1	t_Dontcount_campus
228368	1	ntDontcount_campus
228644	1	ntDontcount_campus
228921	1	ntDontcount_campus
229199	1	ntDontcount_campus
229476	1	t_Dontcount_campus
229754	1	ntDontcount_campus
230041	1	ntDontcount_campus
230319	1	ntDontcount_campus
230607	1	t_Dontcount_campus
230885	1	ntDontcount_campus
231172	1	ntDontcount_campus
231449	1	ntDontcount_campus
231727	1	ntDontcount_campus
232015	1	ntDontcount_campus
232292	1	ntDontcount_campus
232569	1	ntDontcount_campus
232847	1	ntDontcount_campus
233124	1	ntDontcount_campus
233401	1	ntDontcount_campus
233679	1	ntDontcount_campus
233956	1	ntDontcount_campus
234233	1	ntDontcount_campus
234522	1	t_Dontcount_campus
234799	1	t_Dontcount_campus
235098	1	ntDontcount_campus
235375	1	t_Dontcount_campus
235664	1	ntDontcount_campus
235951	1	ntDontcount_campus
236228	1	ntDontcount_campus
236516	1	ntDontcount_campus
236804	1	ntDontcount_campus
237081	1	ntDontcount_campus
237370	1	t_Dontcount_campus
237658	1	ntDontcount_campus
237935	1	ntDontcount_campus
238223	1	ntDontcount_campus
238511	1	ntDontcount_campus
238788	1	ntDontcount_campus
239065	1	ntDontcount_campus
239343	1	ntDontcount_campus
239620	1	ntDontcount_campus
239908	1	ntDontcount_campus
240185	1	ntDontcount_campus
240463	1	ntDontcount_campus
240740	1	ntDontcount_campus
241017	1	ntDontcount_campus
241305	1	ntDontcount_campus
241583	1	ntDontcount_campus
241860	1	ntDontcount_campus
242148	1	ntDontcount_campus
242436	1	ntDontcount_campus
242713	1	ntDontcount_campus
242991	1	ntDontcount_campus
243268	1	ntDontcount_campus
243545	1	ntDontcount_campus
243823	1	ntDontcount_campus
244100	1	ntDontcount_campus
244377	1	ntDontcount_campus
244655	1	t_Dontcount_campus
244944	1	ntDontcount_campus
245220	1	ntDontcount_campus
245497	1	ntDontcount_campus
245775	1	ntDontcount_campus
246052	1	ntDontcount_campus
246340	1	ntDontcount_campus
246617	1	ntDontcount_campus
246895	1	ntDontcount_campus
247172	1	ntDontcount_campus
247449	1	ntDontcount_campus
247737	1	ntDontcount_campus
248025	1	ntDontcount_campus
248303	1	ntDontcount_campus
248580	1	ntDontcount_campus
248868	1	ntDontcount_campus
249145	1	ntDontcount_campus
249423	1	ntDontcount_campus
249700	1	ntDontcount_campus
249977	1	ntDontcount_campus
250255	1	t_Dontcount_campus
250532	1	t_Dontcount_campus
250810	1	t_Dontcount_campus
251098	1	t_Dontcount_campus
251376	1	ntDontcount_campus
251663	1	ntDontcount_campus
251940	1	ntDontcount_campus
252217	1	ntDontcount_campus
252495	1	ntDontcount_campus
252772	1	ntDontcount_campus
253060	1	ntDontcount_campus
253337	1	ntDontcount_campus
253615	1	ntDontcount_campus
253892	1	ntDontcount_campus
254169	1	ntDontcount_campus
254457	1	ntDontcount_campus
254735	1	ntDontcount_campus
255023	1	t_Dontcount_campus
255311	1	t_Dontcount_campus
255600	1	ntDontcount_campus
255876	1	ntDontcount_campus
256154	1	t_Dontcount_campus
256432	1	ntDontcount_campus
256719	1	ntDontcount_campus
256996	1	ntDontcount_campus
257273	1	ntDontcount_campus
257562	1	t_Dontcount_campus
257850	1	ntDontcount_campus
258127	1	ntDontcount_campus
258404	1	ntDontcount_campus
258692	1	t_Dontcount_campus
258970	1	ntDontcount_campus
259257	1	ntDontcount_campus
259535	1	ntDontcount_campus
259823	1	ntDontcount_campus
260111	1	t_Dontcount_campus
260400	1	ntDontcount_campus
260676	1	ntDontcount_campus
260953	1	ntDontcount_campus
261231	1	ntDontcount_campus
261508	1	ntDontcount_campus
261785	1	ntDontcount_campus
262063	1	ntDontcount_campus
262340	1	t_Dontcount_campus
262618	1	ntDontcount_campus
262905	1	ntDontcount_campus
263183	1	ntDontcount_campus
263460	1	ntDontcount_campus
263737	1	ntDontcount_campus
264015	1	ntDontcount_campus
264303	1	t_Dontcount_campus
264592	1	ntDontcount_campus
264879	1	ntDontcount_campus
265156	1	ntDontcount_campus
265433	1	ntDontcount_campus
265711	1	ntDontcount_campus
265989	1	t_Dontcount_campus
266266	1	ntDontcount_campus
266543	1	ntDontcount_campus
266820	1	ntDontcount_campus
267097	1	ntDontcount_campus
267375	1	ntDontcount_campus
267652	1	ntDontcount_campus
267929	1	ntDontcount_campus
268217	1	ntDontcount_campus
268495	1	t_Dontcount_campus
268784	1	ntDontcount_campus
269060	1	t_Dontcount_campus
269338	1	ntDontcount_campus
269615	1	ntDontcount_campus
269892	1	ntDontcount_campus
270169	1	ntDontcount_campus
270457	1	ntDontcount_campus
270745	1	ntDontcount_campus
271023	1	ntDontcount_campus
271311	1	ntDontcount_campus
271588	1	ntDontcount_campus
271865	1	ntDontcount_campus
272143	1	ntDontcount_campus
272484	1	ntDontcount_campus
272761	1	ntDontcount_campus
273049	1	ntDontcount_campus
273337	1	ntDontcount_campus
273615	1	ntDontcount_campus
273892	1	ntDontcount_campus
274169	1	ntDontcount_campus
274457	1	ntDontcount_campus
274735	1	ntDontcount_campus
275023	1	ntDontcount_campus
275300	1	ntDontcount_campus
275578	1	t_Dontcount_campus
275856	1	ntDontcount_campus
276143	1	ntDontcount_campus
276420	1	ntDontcount_campus
276698	1	t_Dontcount_campus
276976	1	ntDontcount_campus
277252	1	ntDontcount_campus
277529	1	ntDontcount_campus
277817	1	ntDontcount_campus
278095	1	ntDontcount_campus
278383	1	ntDontcount_campus
278660	1	ntDontcount_campus
278938	1	t_Dontcount_campus
279216	1	ntDontcount_campus
279503	1	ntDontcount_campus
279781	1	t_Dontcount_campus
280058	1	ntDontcount_campus
280335	1	ntDontcount_campus
280623	1	ntDontcount_campus
280901	1	t_Dontcount_campus
281178	1	ntDontcount_campus
281455	1	ntDontcount_campus
281743	1	ntDontcount_campus
282020	1	ntDontcount_campus
282297	1	ntDontcount_campus
282575	1	ntDontcount_campus
282863	1	t_Dontcount_campus
283152	1	ntDontcount_campus
283429	1	t_Dontcount_campus
283706	1	ntDontcount_campus
283983	1	ntDontcount_campus
284260	1	ntDontcount_campus
284537	1	ntDontcount_campus
284815	1	t_Dontcount_campus
285104	1	ntDontcount_campus
285380	1	ntDontcount_campus
285657	1	ntDontcount_campus
285935	1	ntDontcount_campus
286223	1	ntDontcount_campus
286500	1	ntDontcount_campus
286777	1	ntDontcount_campus
287066	1	t_Dontcount_campus
287343	1	t_Dontcount_campus
287621	1	t_Dontcount_campus
287898	1	ntDontcount_campus
288175	1	ntDontcount_campus
288452	1	ntDontcount_campus
288729	1	ntDontcount_campus
289007	1	ntDontcount_campus
289295	1	ntDontcount_campus
289583	1	ntDontcount_campus
289861	1	t_Dontcount_campus
290138	1	ntDontcount_campus
290415	1	ntDontcount_campus
290703	1	ntDontcount_campus
290980	1	ntDontcount_campus
291269	1	t_Dontcount_campus
291546	1	ntDontcount_campus
291833	1	ntDontcount_campus
292121	1	ntDontcount_campus
292399	1	ntDontcount_campus
292687	1	ntDontcount_campus
292975	1	t_Dontcount_campus
293264	1	ntDontcount_campus
293540	1	ntDontcount_campus
293828	1	ntDontcount_campus
294105	1	ntDontcount_campus
294383	1	ntDontcount_campus
294660	1	ntDontcount_campus
294937	1	ntDontcount_campus
295225	1	ntDontcount_campus
295503	1	ntDontcount_campus
295780	1	ntDontcount_campus
296057	1	ntDontcount_campus
296335	1	ntDontcount_campus
296623	1	ntDontcount_campus
296901	1	t_Dontcount_campus
297178	1	ntDontcount_campus
297455	1	ntDontcount_campus
297733	1	t_Dontcount_campus
298010	1	t_Dontcount_campus
298298	1	ntDontcount_campus
298585	1	ntDontcount_campus
298863	1	ntDontcount_campus
299141	1	t_Dontcount_campus
299418	1	ntDontcount_campus
299695	1	t_Dontcount_campus
299984	1	ntDontcount_campus
300260	1	ntDontcount_campus
300537	1	ntDontcount_campus
300837	1	t_Dontcount_campus
301124	1	ntDontcount_campus
301401	1	ntDontcount_campus
301679	1	ntDontcount_campus
301956	1	ntDontcount_campus
302233	1	ntDontcount_campus
302511	1	ntDontcount_campus
302788	1	ntDontcount_campus
303065	1	ntDontcount_campus
303354	1	t_Dontcount_campus
303642	1	ntDontcount_campus
303919	1	t_Dontcount_campus
304208	1	ntDontcount_campus
304484	1	ntDontcount_campus
304773	1	t_Dontcount_campus
305050	1	ntDontcount_campus
305337	1	ntDontcount_campus
305625	1	ntDontcount_campus
305903	1	ntDontcount_campus
306181	1	t_Dontcount_campus
306458	1	ntDontcount_campus
306735	1	ntDontcount_campus
307023	1	ntDontcount_campus
307322	1	t_Dontcount_campus
307600	1	ntDontcount_campus
307876	1	ntDontcount_campus
308153	1	ntDontcount_campus
308442	1	t_Dontcount_campus
308730	1	ntDontcount_campus
309017	1	ntDontcount_campus
309295	1	ntDontcount_campus
309583	1	ntDontcount_campus
309860	1	ntDontcount_campus
310137	1	ntDontcount_campus
310415	1	ntDontcount_campus
310703	1	ntDontcount_campus
310991	1	t_Dontcount_campus
311280	1	ntDontcount_campus
311557	1	t_Dontcount_campus
311845	1	t_Dontcount_campus
312122	1	ntDontcount_campus
312399	1	ntDontcount_campus
312687	1	ntDontcount_campus
312964	1	ntDontcount_campus
313252	1	ntDontcount_campus
313540	1	ntDontcount_campus
313817	1	ntDontcount_campus
314095	1	t_Dontcount_campus
314373	1	ntDontcount_campus
314649	1	ntDontcount_campus
314927	1	t_Dontcount_campus
315205	1	ntDontcount_campus
315481	1	ntDontcount_campus
315759	1	ntDontcount_campus
316047	1	ntDontcount_campus
316325	1	t_Dontcount_campus
316613	1	ntDontcount_campus
316889	1	ntDontcount_campus
317177	1	ntDontcount_campus
317455	1	ntDontcount_campus
317743	1	t_Dontcount_campus
318021	1	ntDontcount_campus
318309	1	t_Dontcount_campus
318586	1	t_Dontcount_campus
318864	1	ntDontcount_campus
319140	1	ntDontcount_campus
319417	1	ntDontcount_campus
319695	1	ntDontcount_campus
319972	1	ntDontcount_campus
320250	1	t_Dontcount_campus
320528	1	ntDontcount_campus
320804	1	ntDontcount_campus
321093	1	t_Dontcount_campus
321370	1	ntDontcount_campus
321647	1	t_Dontcount_campus
321925	1	ntDontcount_campus
322201	1	ntDontcount_campus
322479	1	ntDontcount_campus
322767	1	t_Dontcount_campus
323045	1	ntDontcount_campus
323332	1	ntDontcount_campus
323620	1	ntDontcount_campus
323908	1	ntDontcount_campus
324185	1	ntDontcount_campus
324463	1	ntDontcount_campus
324741	1	t_Dontcount_campus
325018	1	ntDontcount_campus
325305	1	ntDontcount_campus
549488	1	t_Dontcount_lab
549765	1	ntDontcount_lab
550042	1	ntDontcount_lab
550319	1	ntDontcount_lab
550597	1	t_Dontcount_lab
550874	1	ntDontcount_lab
551151	1	ntDontcount_lab
551429	1	ntDontcount_lab
551706	1	ntDontcount_lab
551983	1	ntDontcount_lab
552261	1	ntDontcount_lab
552538	1	ntDontcount_lab
552815	1	ntDontcount_lab
553103	1	ntDontcount_lab
553381	1	ntDontcount_lab
553658	1	ntDontcount_lab
553935	1	ntDontcount_lab
554213	1	t_Dontcount_lab
554501	1	ntDontcount_lab
554778	1	ntDontcount_lab
555055	1	ntDontcount_lab
555333	1	t_Dontcount_lab
555610	1	ntDontcount_lab
555899	1	t_Dontcount_lab
556176	1	t_Dontcount_lab
556463	1	ntDontcount_lab
556741	1	ntDontcount_lab
557018	1	ntDontcount_lab
557295	1	ntDontcount_lab
557573	1	t_Dontcount_lab
557850	1	ntDontcount_lab
558127	1	ntDontcount_lab
558415	1	ntDontcount_lab
558703	1	ntDontcount_lab
558981	1	ntDontcount_lab
559259	1	t_Dontcount_lab
559536	1	t_Dontcount_lab
559823	1	ntDontcount_lab
560101	1	ntDontcount_lab
560389	1	ntDontcount_lab
560677	1	ntDontcount_lab
560965	1	ntDontcount_lab
561242	1	ntDontcount_lab
561519	1	ntDontcount_lab
561807	1	ntDontcount_lab
562085	1	ntDontcount_lab
562373	1	ntDontcount_lab
562650	1	ntDontcount_lab
562938	1	ntDontcount_lab
563226	1	ntDontcount_lab
563504	1	t_Dontcount_lab
563781	1	ntDontcount_lab
564058	1	ntDontcount_lab
564335	1	ntDontcount_lab
564623	1	ntDontcount_lab
564901	1	ntDontcount_lab
565189	1	t_Dontcount_lab
565466	1	ntDontcount_lab
565743	1	ntDontcount_lab
566021	1	t_Dontcount_lab
566298	1	ntDontcount_lab
566575	1	ntDontcount_lab
566863	1	ntDontcount_lab
567141	1	ntDontcount_lab
567429	1	ntDontcount_lab
567706	1	ntDontcount_lab
567983	1	ntDontcount_lab
568261	1	t_Dontcount_lab
568538	1	ntDontcount_lab
568827	1	t_Dontcount_lab
569103	1	ntDontcount_lab
569381	1	t_Dontcount_lab
569658	1	ntDontcount_lab
569935	1	ntDontcount_lab
570213	1	t_Dontcount_lab
570490	1	ntDontcount_lab
570778	1	ntDontcount_lab
571055	1	ntDontcount_lab
571343	1	ntDontcount_lab
571621	1	ntDontcount_lab
571898	1	ntDontcount_lab
572175	1	ntDontcount_lab
572453	1	t_Dontcount_lab
572730	1	ntDontcount_lab
573018	1	ntDontcount_lab
573296	1	t_Dontcount_lab
573583	1	ntDontcount_lab
573861	1	ntDontcount_lab
574138	1	ntDontcount_lab
574415	1	ntDontcount_lab
574703	1	ntDontcount_lab
574981	1	t_Dontcount_lab
575258	1	ntDontcount_lab
575535	1	ntDontcount_lab
575813	1	ntDontcount_lab
576091	1	t_Dontcount_lab
576367	1	ntDontcount_lab
576655	1	ntDontcount_lab
576943	1	ntDontcount_lab
577221	1	ntDontcount_lab
577509	1	ntDontcount_lab
577786	1	ntDontcount_lab
578063	1	ntDontcount_lab
578341	1	ntDontcount_lab
578619	1	t_Dontcount_lab
578906	1	ntDontcount_lab
579183	1	ntDontcount_lab
579471	1	ntDontcount_lab
579760	1	t_Dontcount_lab
580037	1	ntDontcount_lab
580314	1	ntDontcount_lab
580591	1	ntDontcount_lab
580869	1	ntDontcount_lab
581146	1	ntDontcount_lab
581423	1	ntDontcount_lab
581712	1	t_Dontcount_lab
581989	1	ntDontcount_lab
582266	1	ntDontcount_lab
582543	1	ntDontcount_lab
582821	1	ntDontcount_lab
583109	1	ntDontcount_lab
583386	1	ntDontcount_lab
583664	1	t_Dontcount_lab
583941	1	ntDontcount_lab
584218	1	ntDontcount_lab
584496	1	t_Dontcount_lab
584783	1	ntDontcount_lab
585061	1	ntDontcount_lab
585338	1	ntDontcount_lab
585615	1	ntDontcount_lab
585893	1	ntDontcount_lab
586171	1	t_Dontcount_lab
586459	1	t_Dontcount_lab
586735	1	ntDontcount_lab
587013	1	ntDontcount_lab
587301	1	ntDontcount_lab
587589	1	ntDontcount_lab
587867	1	t_Dontcount_lab
588143	1	ntDontcount_lab
588421	1	ntDontcount_lab
588699	1	t_Dontcount_lab
588986	1	ntDontcount_lab
589274	1	ntDontcount_lab
589551	1	ntDontcount_lab
589829	1	ntDontcount_lab
590106	1	ntDontcount_lab
590394	1	ntDontcount_lab
590671	1	ntDontcount_lab
590949	1	ntDontcount_lab
591237	1	ntDontcount_lab
591525	1	ntDontcount_lab
591813	1	ntDontcount_lab
592091	1	t_Dontcount_lab
592378	1	ntDontcount_lab
592666	1	ntDontcount_lab
592943	1	ntDontcount_lab
593221	1	t_Dontcount_lab
593498	1	ntDontcount_lab
593775	1	ntDontcount_lab
594053	1	ntDontcount_lab
594341	1	ntDontcount_lab
594618	1	ntDontcount_lab
594906	1	ntDontcount_lab
595183	1	ntDontcount_lab
595461	1	ntDontcount_lab
595749	1	ntDontcount_lab
596026	1	ntDontcount_lab
596303	1	ntDontcount_lab
