onset	duration	trial_type
157565	1	ntDontcount_oval
157842	1	ntDontcount_oval
158120	1	ntDontcount_oval
158397	1	ntDontcount_oval
158685	1	t_Dontcount_oval
158963	1	t_Dontcount_oval
159250	1	ntDontcount_oval
159538	1	ntDontcount_oval
159816	1	ntDontcount_oval
160093	1	ntDontcount_oval
160370	1	ntDontcount_oval
160648	1	ntDontcount_oval
160925	1	t_Dontcount_oval
161203	1	t_Dontcount_oval
161480	1	ntDontcount_oval
161757	1	t_Dontcount_oval
162035	1	t_Dontcount_oval
162312	1	ntDontcount_oval
162589	1	ntDontcount_oval
162866	1	ntDontcount_oval
163144	1	ntDontcount_oval
163421	1	t_Dontcount_oval
163698	1	ntDontcount_oval
163976	1	ntDontcount_oval
164253	1	t_Dontcount_oval
164530	1	ntDontcount_oval
164808	1	ntDontcount_oval
165085	1	t_Dontcount_oval
165363	1	t_Dontcount_oval
165640	1	ntDontcount_oval
165917	1	ntDontcount_oval
166195	1	t_Dontcount_oval
166472	1	ntDontcount_oval
166749	1	ntDontcount_oval
167026	1	ntDontcount_oval
167304	1	t_Dontcount_oval
167581	1	ntDontcount_oval
167858	1	ntDontcount_oval
168157	1	ntDontcount_oval
168434	1	ntDontcount_oval
168712	1	ntDontcount_oval
169000	1	ntDontcount_oval
169277	1	t_Dontcount_oval
169554	1	ntDontcount_oval
169832	1	ntDontcount_oval
170109	1	t_Dontcount_oval
170397	1	ntDontcount_oval
170685	1	ntDontcount_oval
170962	1	ntDontcount_oval
171251	1	t_Dontcount_oval
171528	1	t_Dontcount_oval
171805	1	ntDontcount_oval
172083	1	t_Dontcount_oval
172370	1	ntDontcount_oval
172659	1	t_Dontcount_oval
172936	1	ntDontcount_oval
173224	1	t_Dontcount_oval
173501	1	ntDontcount_oval
173778	1	ntDontcount_oval
174056	1	ntDontcount_oval
174344	1	ntDontcount_oval
174621	1	t_Dontcount_oval
174898	1	ntDontcount_oval
175176	1	ntDontcount_oval
175453	1	ntDontcount_oval
175741	1	ntDontcount_oval
176018	1	ntDontcount_oval
176296	1	ntDontcount_oval
176573	1	t_Dontcount_oval
176850	1	ntDontcount_oval
177128	1	ntDontcount_oval
177416	1	ntDontcount_oval
177693	1	t_Dontcount_oval
177970	1	ntDontcount_oval
178258	1	ntDontcount_oval
178547	1	t_Dontcount_oval
178824	1	ntDontcount_oval
179112	1	t_Dontcount_oval
179400	1	ntDontcount_oval
179677	1	ntDontcount_oval
179954	1	ntDontcount_oval
180232	1	ntDontcount_oval
180520	1	t_Dontcount_oval
180797	1	t_Dontcount_oval
181085	1	ntDontcount_oval
181373	1	ntDontcount_oval
181650	1	ntDontcount_oval
181928	1	ntDontcount_oval
182216	1	ntDontcount_oval
182493	1	ntDontcount_oval
182770	1	ntDontcount_oval
183048	1	ntDontcount_oval
183325	1	ntDontcount_oval
183602	1	ntDontcount_oval
183880	1	ntDontcount_oval
184157	1	ntDontcount_oval
184435	1	t_Dontcount_oval
184712	1	ntDontcount_oval
184989	1	ntDontcount_oval
185267	1	t_Dontcount_oval
185544	1	t_Dontcount_oval
185821	1	ntDontcount_oval
186098	1	ntDontcount_oval
186376	1	t_Dontcount_oval
186653	1	ntDontcount_oval
186941	1	ntDontcount_oval
187218	1	ntDontcount_oval
187496	1	ntDontcount_oval
187773	1	ntDontcount_oval
188050	1	ntDontcount_oval
188328	1	ntDontcount_oval
188616	1	ntDontcount_oval
188893	1	t_Dontcount_oval
189170	1	ntDontcount_oval
189448	1	t_Dontcount_oval
189725	1	t_Dontcount_oval
190002	1	ntDontcount_oval
190280	1	t_Dontcount_oval
190557	1	ntDontcount_oval
190834	1	ntDontcount_oval
191112	1	ntDontcount_oval
191400	1	t_Dontcount_oval
191677	1	ntDontcount_oval
191965	1	t_Dontcount_oval
192242	1	ntDontcount_oval
192520	1	t_Dontcount_oval
192797	1	ntDontcount_oval
193075	1	t_Dontcount_oval
193362	1	ntDontcount_oval
193640	1	ntDontcount_oval
193917	1	ntDontcount_oval
194194	1	ntDontcount_oval
194472	1	ntDontcount_oval
194749	1	ntDontcount_oval
195026	1	ntDontcount_oval
195304	1	ntDontcount_oval
195581	1	ntDontcount_oval
195859	1	t_Dontcount_oval
196136	1	t_Dontcount_oval
196424	1	ntDontcount_oval
196701	1	ntDontcount_oval
196979	1	t_Dontcount_oval
197256	1	ntDontcount_oval
197533	1	ntDontcount_oval
197810	1	ntDontcount_oval
198088	1	ntDontcount_oval
198376	1	t_Dontcount_oval
198664	1	ntDontcount_oval
198952	1	t_Dontcount_oval
199240	1	ntDontcount_oval
199517	1	ntDontcount_oval
199795	1	t_Dontcount_oval
200072	1	ntDontcount_oval
200349	1	ntDontcount_oval
200637	1	ntDontcount_oval
200925	1	t_Dontcount_oval
201202	1	ntDontcount_oval
201490	1	ntDontcount_oval
201768	1	ntDontcount_oval
202045	1	ntDontcount_oval
202322	1	ntDontcount_oval
202600	1	t_Dontcount_oval
202888	1	ntDontcount_oval
203176	1	ntDontcount_oval
203453	1	t_Dontcount_oval
203730	1	ntDontcount_oval
204008	1	ntDontcount_oval
204296	1	t_Dontcount_oval
204574	1	t_Dontcount_oval
204850	1	ntDontcount_oval
205138	1	ntDontcount_oval
205416	1	ntDontcount_oval
205693	1	ntDontcount_oval
205971	1	t_Dontcount_oval
206248	1	t_Dontcount_oval
206536	1	ntDontcount_oval
206813	1	ntDontcount_oval
207101	1	ntDontcount_oval
207379	1	t_Dontcount_oval
207656	1	ntDontcount_oval
207933	1	ntDontcount_oval
208210	1	ntDontcount_oval
208488	1	ntDontcount_oval
208765	1	ntDontcount_oval
209042	1	ntDontcount_oval
209320	1	ntDontcount_oval
209608	1	ntDontcount_oval
209885	1	ntDontcount_oval
210162	1	ntDontcount_oval
210440	1	ntDontcount_oval
210717	1	ntDontcount_oval
211005	1	ntDontcount_oval
211282	1	ntDontcount_oval
211570	1	ntDontcount_oval
211848	1	ntDontcount_oval
212125	1	t_Dontcount_oval
212402	1	ntDontcount_oval
212680	1	ntDontcount_oval
212957	1	ntDontcount_oval
213245	1	ntDontcount_oval
213522	1	ntDontcount_oval
213800	1	ntDontcount_oval
214077	1	t_Dontcount_oval
214355	1	t_Dontcount_oval
214632	1	t_Dontcount_oval
214909	1	ntDontcount_oval
215186	1	ntDontcount_oval
215464	1	ntDontcount_oval
215741	1	ntDontcount_oval
216019	1	t_Dontcount_oval
216296	1	ntDontcount_oval
216573	1	ntDontcount_oval
216850	1	ntDontcount_oval
217128	1	t_Dontcount_oval
217405	1	ntDontcount_oval
217693	1	ntDontcount_oval
217970	1	ntDontcount_oval
218248	1	ntDontcount_oval
218525	1	ntDontcount_oval
218802	1	ntDontcount_oval
219090	1	ntDontcount_oval
219368	1	ntDontcount_oval
219656	1	ntDontcount_oval
219933	1	ntDontcount_oval
220210	1	ntDontcount_oval
220488	1	ntDontcount_oval
220776	1	ntDontcount_oval
221053	1	t_Dontcount_oval
221341	1	t_Dontcount_oval
221629	1	ntDontcount_oval
221907	1	t_Dontcount_oval
222184	1	ntDontcount_oval
222461	1	ntDontcount_oval
222717	1	ntDontcount_oval
222994	1	ntDontcount_oval
223272	1	ntDontcount_oval
223549	1	ntDontcount_oval
223827	1	t_Dontcount_oval
224104	1	ntDontcount_oval
224381	1	ntDontcount_oval
224658	1	ntDontcount_oval
224946	1	ntDontcount_oval
225234	1	ntDontcount_oval
225512	1	ntDontcount_oval
225789	1	ntDontcount_oval
226066	1	ntDontcount_oval
226344	1	ntDontcount_oval
226621	1	ntDontcount_oval
226898	1	ntDontcount_oval
227176	1	ntDontcount_oval
227453	1	ntDontcount_oval
227741	1	ntDontcount_oval
228018	1	ntDontcount_oval
228296	1	ntDontcount_oval
228573	1	ntDontcount_oval
228850	1	ntDontcount_oval
229128	1	ntDontcount_oval
229416	1	ntDontcount_oval
229693	1	ntDontcount_oval
229970	1	ntDontcount_oval
230248	1	ntDontcount_oval
230525	1	ntDontcount_oval
230802	1	ntDontcount_oval
231080	1	t_Dontcount_oval
231357	1	ntDontcount_oval
231645	1	ntDontcount_oval
231922	1	ntDontcount_oval
232210	1	ntDontcount_oval
232488	1	ntDontcount_oval
232765	1	ntDontcount_oval
233042	1	ntDontcount_oval
233320	1	ntDontcount_oval
233597	1	ntDontcount_oval
233874	1	ntDontcount_oval
234152	1	ntDontcount_oval
234429	1	ntDontcount_oval
234706	1	ntDontcount_oval
234984	1	ntDontcount_oval
235261	1	ntDontcount_oval
235538	1	ntDontcount_oval
235826	1	ntDontcount_oval
236104	1	ntDontcount_oval
236381	1	ntDontcount_oval
236659	1	t_Dontcount_oval
236936	1	t_Dontcount_oval
237224	1	t_Dontcount_oval
237501	1	t_Dontcount_oval
237778	1	ntDontcount_oval
238056	1	ntDontcount_oval
238333	1	ntDontcount_oval
238610	1	ntDontcount_oval
238888	1	ntDontcount_oval
239165	1	ntDontcount_oval
239442	1	ntDontcount_oval
239720	1	ntDontcount_oval
239997	1	ntDontcount_oval
240274	1	ntDontcount_oval
240552	1	ntDontcount_oval
240829	1	ntDontcount_oval
241106	1	ntDontcount_oval
241384	1	t_Dontcount_oval
241661	1	t_Dontcount_oval
241949	1	ntDontcount_oval
242226	1	ntDontcount_oval
242515	1	t_Dontcount_oval
242792	1	ntDontcount_oval
243069	1	ntDontcount_oval
243346	1	ntDontcount_oval
243624	1	ntDontcount_oval
243912	1	t_Dontcount_oval
244189	1	ntDontcount_oval
244466	1	ntDontcount_oval
244744	1	ntDontcount_oval
245021	1	t_Dontcount_oval
245309	1	ntDontcount_oval
245586	1	ntDontcount_oval
245874	1	ntDontcount_oval
246152	1	ntDontcount_oval
246429	1	t_Dontcount_oval
246706	1	ntDontcount_oval
246984	1	ntDontcount_oval
247261	1	ntDontcount_oval
247549	1	ntDontcount_oval
247826	1	ntDontcount_oval
248104	1	ntDontcount_oval
248381	1	ntDontcount_oval
248659	1	t_Dontcount_oval
248936	1	ntDontcount_oval
249213	1	ntDontcount_oval
249490	1	ntDontcount_oval
249768	1	ntDontcount_oval
250045	1	ntDontcount_oval
250322	1	ntDontcount_oval
250600	1	t_Dontcount_oval
250877	1	ntDontcount_oval
251165	1	ntDontcount_oval
251442	1	ntDontcount_oval
251730	1	ntDontcount_oval
252008	1	ntDontcount_oval
252296	1	t_Dontcount_oval
252573	1	ntDontcount_oval
252850	1	ntDontcount_oval
253128	1	ntDontcount_oval
253405	1	ntDontcount_oval
253682	1	ntDontcount_oval
253970	1	ntDontcount_oval
254248	1	ntDontcount_oval
254536	1	ntDontcount_oval
254813	1	t_Dontcount_oval
255090	1	ntDontcount_oval
255368	1	t_Dontcount_oval
255656	1	ntDontcount_oval
255933	1	ntDontcount_oval
256210	1	ntDontcount_oval
256488	1	ntDontcount_oval
256765	1	ntDontcount_oval
257042	1	ntDontcount_oval
257320	1	ntDontcount_oval
257597	1	ntDontcount_oval
257874	1	ntDontcount_oval
258152	1	ntDontcount_oval
258429	1	ntDontcount_oval
258717	1	ntDontcount_oval
258994	1	ntDontcount_oval
259272	1	ntDontcount_oval
259549	1	ntDontcount_oval
259826	1	ntDontcount_oval
260114	1	ntDontcount_oval
260392	1	ntDontcount_oval
260680	1	ntDontcount_oval
260957	1	ntDontcount_oval
261234	1	ntDontcount_oval
261522	1	ntDontcount_oval
261800	1	t_Dontcount_oval
262088	1	ntDontcount_oval
262376	1	ntDontcount_oval
262653	1	ntDontcount_oval
262931	1	t_Dontcount_oval
263208	1	ntDontcount_oval
263496	1	ntDontcount_oval
263784	1	ntDontcount_oval
264061	1	ntDontcount_oval
264338	1	ntDontcount_oval
264616	1	ntDontcount_oval
264893	1	ntDontcount_oval
265171	1	t_Dontcount_oval
265458	1	ntDontcount_oval
265736	1	ntDontcount_oval
266013	1	t_Dontcount_oval
266301	1	ntDontcount_oval
266578	1	ntDontcount_oval
266856	1	ntDontcount_oval
267133	1	t_Dontcount_oval
267410	1	ntDontcount_oval
267688	1	ntDontcount_oval
267976	1	ntDontcount_oval
268253	1	ntDontcount_oval
268541	1	ntDontcount_oval
268818	1	ntDontcount_oval
269096	1	t_Dontcount_oval
269373	1	ntDontcount_oval
269651	1	t_Dontcount_oval
269938	1	ntDontcount_oval
270216	1	ntDontcount_oval
270493	1	ntDontcount_oval
270770	1	ntDontcount_oval
271048	1	t_Dontcount_oval
271336	1	ntDontcount_oval
271613	1	ntDontcount_oval
271901	1	ntDontcount_oval
272178	1	ntDontcount_oval
272456	1	ntDontcount_oval
272733	1	ntDontcount_oval
273010	1	ntDontcount_oval
273288	1	t_Dontcount_oval
273576	1	t_Dontcount_oval
273853	1	t_Dontcount_oval
274130	1	ntDontcount_oval
274408	1	ntDontcount_oval
274685	1	ntDontcount_oval
274962	1	ntDontcount_oval
275240	1	ntDontcount_oval
275517	1	ntDontcount_oval
275794	1	ntDontcount_oval
276072	1	t_Dontcount_oval
276360	1	ntDontcount_oval
276637	1	ntDontcount_oval
276925	1	ntDontcount_oval
277202	1	ntDontcount_oval
277480	1	t_Dontcount_oval
277757	1	ntDontcount_oval
278034	1	ntDontcount_oval
278322	1	ntDontcount_oval
278610	1	ntDontcount_oval
278888	1	ntDontcount_oval
279176	1	t_Dontcount_oval
279453	1	ntDontcount_oval
279730	1	ntDontcount_oval
280413	1	ntDontcount_oval
280690	1	ntDontcount_oval
280968	1	ntDontcount_oval
281245	1	ntDontcount_oval
281522	1	ntDontcount_oval
281800	1	ntDontcount_oval
282077	1	ntDontcount_oval
282354	1	ntDontcount_oval
282632	1	ntDontcount_oval
282909	1	ntDontcount_oval
283186	1	ntDontcount_oval
283464	1	t_Dontcount_oval
283741	1	ntDontcount_oval
284018	1	ntDontcount_oval
284307	1	t_Dontcount_oval
284595	1	t_Dontcount_oval
284882	1	ntDontcount_oval
285160	1	ntDontcount_oval
285437	1	ntDontcount_oval
285715	1	t_Dontcount_oval
286002	1	ntDontcount_oval
286291	1	t_Dontcount_oval
286568	1	ntDontcount_oval
286856	1	ntDontcount_oval
287133	1	ntDontcount_oval
287411	1	t_Dontcount_oval
287688	1	ntDontcount_oval
287976	1	ntDontcount_oval
288253	1	ntDontcount_oval
288530	1	ntDontcount_oval
288808	1	ntDontcount_oval
289085	1	ntDontcount_oval
289362	1	ntDontcount_oval
289640	1	ntDontcount_oval
289917	1	t_Dontcount_oval
290194	1	ntDontcount_oval
290472	1	t_Dontcount_oval
290760	1	ntDontcount_oval
291037	1	ntDontcount_oval
291325	1	t_Dontcount_oval
291602	1	ntDontcount_oval
291880	1	ntDontcount_oval
292157	1	ntDontcount_oval
292434	1	ntDontcount_oval
292723	1	t_Dontcount_oval
293000	1	ntDontcount_oval
293277	1	ntDontcount_oval
293554	1	ntDontcount_oval
293832	1	t_Dontcount_oval
294109	1	ntDontcount_oval
294386	1	ntDontcount_oval
294664	1	ntDontcount_oval
294952	1	t_Dontcount_oval
295240	1	ntDontcount_oval
295517	1	ntDontcount_oval
295794	1	ntDontcount_oval
296072	1	ntDontcount_oval
296360	1	ntDontcount_oval
296637	1	ntDontcount_oval
296914	1	ntDontcount_oval
297192	1	ntDontcount_oval
297469	1	t_Dontcount_oval
297746	1	ntDontcount_oval
298035	1	t_Dontcount_oval
298323	1	t_Dontcount_oval
298600	1	ntDontcount_oval
298877	1	ntDontcount_oval
299154	1	ntDontcount_oval
299432	1	ntDontcount_oval
299709	1	ntDontcount_oval
299986	1	ntDontcount_oval
300264	1	ntDontcount_oval
300541	1	t_Dontcount_oval
300818	1	ntDontcount_oval
301096	1	ntDontcount_oval
301373	1	t_Dontcount_oval
301650	1	ntDontcount_oval
301928	1	ntDontcount_oval
302216	1	ntDontcount_oval
302504	1	ntDontcount_oval
302781	1	t_Dontcount_oval
303058	1	ntDontcount_oval
303336	1	ntDontcount_oval
303613	1	ntDontcount_oval
303890	1	ntDontcount_oval
304168	1	t_Dontcount_oval
304445	1	ntDontcount_oval
304723	1	t_Dontcount_oval
305000	1	t_Dontcount_oval
305277	1	ntDontcount_oval
305554	1	ntDontcount_oval
305832	1	ntDontcount_oval
306109	1	ntDontcount_oval
306386	1	ntDontcount_oval
306664	1	t_Dontcount_oval
306941	1	ntDontcount_oval
307218	1	ntDontcount_oval
307496	1	t_Dontcount_oval
307773	1	ntDontcount_oval
308051	1	t_Dontcount_oval
308338	1	ntDontcount_oval
308626	1	ntDontcount_oval
308904	1	ntDontcount_oval
309181	1	t_Dontcount_oval
309458	1	ntDontcount_oval
309736	1	ntDontcount_oval
310013	1	ntDontcount_oval
310290	1	ntDontcount_oval
310568	1	ntDontcount_oval
310856	1	ntDontcount_oval
311133	1	t_Dontcount_oval
311410	1	ntDontcount_oval
311688	1	ntDontcount_oval
386867	1	t_Dontcount_campus
387144	1	ntDontcount_campus
387421	1	ntDontcount_campus
387698	1	ntDontcount_campus
387976	1	t_Dontcount_campus
388264	1	ntDontcount_campus
388541	1	ntDontcount_campus
388818	1	ntDontcount_campus
389096	1	ntDontcount_campus
389373	1	ntDontcount_campus
389650	1	ntDontcount_campus
389928	1	ntDontcount_campus
390205	1	ntDontcount_campus
390482	1	ntDontcount_campus
390760	1	ntDontcount_campus
391037	1	ntDontcount_campus
391325	1	ntDontcount_campus
391603	1	t_Dontcount_campus
391890	1	ntDontcount_campus
392168	1	ntDontcount_campus
392456	1	ntDontcount_campus
392734	1	t_Dontcount_campus
393010	1	ntDontcount_campus
393288	1	t_Dontcount_campus
393566	1	t_Dontcount_campus
393842	1	ntDontcount_campus
394130	1	ntDontcount_campus
394408	1	ntDontcount_campus
394685	1	ntDontcount_campus
394963	1	t_Dontcount_campus
395240	1	ntDontcount_campus
395517	1	ntDontcount_campus
395805	1	ntDontcount_campus
396082	1	ntDontcount_campus
396360	1	ntDontcount_campus
396638	1	t_Dontcount_campus
396926	1	t_Dontcount_campus
397202	1	ntDontcount_campus
397490	1	ntDontcount_campus
397768	1	ntDontcount_campus
398056	1	ntDontcount_campus
398344	1	ntDontcount_campus
398621	1	ntDontcount_campus
398898	1	ntDontcount_campus
399176	1	ntDontcount_campus
399453	1	ntDontcount_campus
399730	1	ntDontcount_campus
400018	1	ntDontcount_campus
400296	1	ntDontcount_campus
400573	1	ntDontcount_campus
400851	1	t_Dontcount_campus
401128	1	ntDontcount_campus
401405	1	ntDontcount_campus
401682	1	ntDontcount_campus
401960	1	ntDontcount_campus
402237	1	ntDontcount_campus
402515	1	t_Dontcount_campus
402792	1	ntDontcount_campus
403069	1	ntDontcount_campus
403347	1	t_Dontcount_campus
403624	1	ntDontcount_campus
403912	1	ntDontcount_campus
404200	1	ntDontcount_campus
404477	1	ntDontcount_campus
404754	1	ntDontcount_campus
405032	1	ntDontcount_campus
405309	1	ntDontcount_campus
405587	1	t_Dontcount_campus
405874	1	ntDontcount_campus
406152	1	t_Dontcount_campus
406429	1	ntDontcount_campus
406707	1	t_Dontcount_campus
406984	1	ntDontcount_campus
407261	1	ntDontcount_campus
407539	1	t_Dontcount_campus
407816	1	ntDontcount_campus
408104	1	ntDontcount_campus
408381	1	ntDontcount_campus
408658	1	ntDontcount_campus
408936	1	ntDontcount_campus
409213	1	ntDontcount_campus
409490	1	ntDontcount_campus
409768	1	t_Dontcount_campus
410045	1	ntDontcount_campus
410322	1	ntDontcount_campus
410600	1	t_Dontcount_campus
410877	1	ntDontcount_campus
411154	1	ntDontcount_campus
411432	1	ntDontcount_campus
411709	1	ntDontcount_campus
411997	1	ntDontcount_campus
412286	1	t_Dontcount_campus
412562	1	ntDontcount_campus
412840	1	ntDontcount_campus
413117	1	ntDontcount_campus
413395	1	t_Dontcount_campus
413672	1	ntDontcount_campus
413960	1	ntDontcount_campus
414237	1	ntDontcount_campus
414525	1	ntDontcount_campus
414802	1	ntDontcount_campus
415090	1	ntDontcount_campus
415368	1	ntDontcount_campus
415645	1	ntDontcount_campus
415923	1	t_Dontcount_campus
416200	1	ntDontcount_campus
416488	1	ntDontcount_campus
416765	1	ntDontcount_campus
417043	1	t_Dontcount_campus
417330	1	ntDontcount_campus
417618	1	ntDontcount_campus
417896	1	ntDontcount_campus
418184	1	ntDontcount_campus
418461	1	ntDontcount_campus
418738	1	ntDontcount_campus
419016	1	t_Dontcount_campus
419293	1	ntDontcount_campus
419570	1	ntDontcount_campus
419858	1	ntDontcount_campus
420146	1	ntDontcount_campus
420424	1	ntDontcount_campus
420701	1	ntDontcount_campus
420979	1	t_Dontcount_campus
421277	1	ntDontcount_campus
421554	1	ntDontcount_campus
421832	1	t_Dontcount_campus
422120	1	ntDontcount_campus
422397	1	ntDontcount_campus
422674	1	ntDontcount_campus
422952	1	ntDontcount_campus
423229	1	ntDontcount_campus
423507	1	t_Dontcount_campus
423784	1	t_Dontcount_campus
424061	1	ntDontcount_campus
424349	1	ntDontcount_campus
424626	1	ntDontcount_campus
424914	1	ntDontcount_campus
425192	1	t_Dontcount_campus
425469	1	ntDontcount_campus
425746	1	ntDontcount_campus
426024	1	t_Dontcount_campus
426312	1	ntDontcount_campus
426589	1	ntDontcount_campus
426866	1	ntDontcount_campus
427144	1	ntDontcount_campus
427421	1	ntDontcount_campus
427709	1	ntDontcount_campus
427986	1	ntDontcount_campus
428274	1	ntDontcount_campus
428552	1	ntDontcount_campus
428840	1	t_Dontcount_campus
429117	1	ntDontcount_campus
429405	1	ntDontcount_campus
429682	1	ntDontcount_campus
429970	1	ntDontcount_campus
430258	1	ntDontcount_campus
430546	1	ntDontcount_campus
430824	1	ntDontcount_campus
431101	1	ntDontcount_campus
431378	1	ntDontcount_campus
431666	1	ntDontcount_campus
431944	1	t_Dontcount_campus
432221	1	ntDontcount_campus
432509	1	ntDontcount_campus
432786	1	ntDontcount_campus
433074	1	ntDontcount_campus
433352	1	ntDontcount_campus
433629	1	ntDontcount_campus
