onset	duration	trial_type
91843	1	ntDontcount_lab
92120	1	ntDontcount_lab
92398	1	t_Dontcount_lab
92675	1	ntDontcount_lab
92953	1	t_Dontcount_lab
93230	1	t_Dontcount_lab
93507	1	ntDontcount_lab
93785	1	t_Dontcount_lab
94061	1	ntDontcount_lab
94339	1	ntDontcount_lab
94616	1	ntDontcount_lab
94894	1	t_Dontcount_lab
95171	1	ntDontcount_lab
95449	1	t_Dontcount_lab
95725	1	ntDontcount_lab
96003	1	t_Dontcount_lab
96280	1	ntDontcount_lab
96558	1	t_Dontcount_lab
96835	1	ntDontcount_lab
97112	1	ntDontcount_lab
97400	1	ntDontcount_lab
97677	1	ntDontcount_lab
97955	1	ntDontcount_lab
98243	1	ntDontcount_lab
98531	1	ntDontcount_lab
98808	1	ntDontcount_lab
99085	1	ntDontcount_lab
99374	1	t_Dontcount_lab
99651	1	t_Dontcount_lab
99928	1	ntDontcount_lab
100205	1	ntDontcount_lab
100483	1	t_Dontcount_lab
100760	1	ntDontcount_lab
101037	1	ntDontcount_lab
101315	1	ntDontcount_lab
101592	1	ntDontcount_lab
101870	1	t_Dontcount_lab
102147	1	ntDontcount_lab
102425	1	t_Dontcount_lab
102701	1	ntDontcount_lab
102979	1	ntDontcount_lab
103257	1	t_Dontcount_lab
103533	1	ntDontcount_lab
103811	1	ntDontcount_lab
104088	1	ntDontcount_lab
104366	1	t_Dontcount_lab
104653	1	ntDontcount_lab
104941	1	ntDontcount_lab
105229	1	ntDontcount_lab
105507	1	ntDontcount_lab
105784	1	ntDontcount_lab
106062	1	t_Dontcount_lab
106349	1	ntDontcount_lab
106627	1	ntDontcount_lab
106905	1	t_Dontcount_lab
107181	1	ntDontcount_lab
107459	1	ntDontcount_lab
107737	1	t_Dontcount_lab
108014	1	t_Dontcount_lab
108291	1	ntDontcount_lab
108568	1	ntDontcount_lab
108845	1	ntDontcount_lab
109123	1	ntDontcount_lab
109401	1	t_Dontcount_lab
109678	1	t_Dontcount_lab
109955	1	ntDontcount_lab
110232	1	ntDontcount_lab
110509	1	ntDontcount_lab
110787	1	t_Dontcount_lab
111064	1	ntDontcount_lab
111341	1	ntDontcount_lab
111619	1	ntDontcount_lab
111896	1	ntDontcount_lab
112173	1	ntDontcount_lab
112451	1	ntDontcount_lab
112728	1	ntDontcount_lab
113005	1	ntDontcount_lab
113293	1	ntDontcount_lab
113571	1	ntDontcount_lab
113848	1	ntDontcount_lab
114136	1	ntDontcount_lab
114413	1	ntDontcount_lab
114701	1	ntDontcount_lab
114979	1	ntDontcount_lab
115256	1	ntDontcount_lab
115534	1	t_Dontcount_lab
115811	1	ntDontcount_lab
116088	1	ntDontcount_lab
116376	1	ntDontcount_lab
116653	1	ntDontcount_lab
116931	1	ntDontcount_lab
117208	1	ntDontcount_lab
117486	1	t_Dontcount_lab
117763	1	t_Dontcount_lab
118041	1	t_Dontcount_lab
118317	1	ntDontcount_lab
118595	1	ntDontcount_lab
118872	1	ntDontcount_lab
119160	1	ntDontcount_lab
119438	1	t_Dontcount_lab
119725	1	ntDontcount_lab
120003	1	ntDontcount_lab
120280	1	ntDontcount_lab
120558	1	t_Dontcount_lab
120835	1	ntDontcount_lab
121123	1	ntDontcount_lab
121400	1	ntDontcount_lab
121677	1	ntDontcount_lab
121955	1	ntDontcount_lab
122232	1	ntDontcount_lab
122520	1	ntDontcount_lab
122797	1	ntDontcount_lab
123085	1	ntDontcount_lab
123363	1	ntDontcount_lab
123640	1	ntDontcount_lab
123917	1	ntDontcount_lab
124195	1	ntDontcount_lab
124473	1	t_Dontcount_lab
124761	1	t_Dontcount_lab
125037	1	ntDontcount_lab
125305	1	t_Dontcount_lab
125581	1	ntDontcount_lab
125859	1	ntDontcount_lab
126136	1	ntDontcount_lab
126413	1	ntDontcount_lab
126701	1	ntDontcount_lab
126979	1	ntDontcount_lab
127257	1	t_Dontcount_lab
127533	1	ntDontcount_lab
127811	1	ntDontcount_lab
128088	1	ntDontcount_lab
128376	1	ntDontcount_lab
128653	1	ntDontcount_lab
128941	1	ntDontcount_lab
129229	1	ntDontcount_lab
129507	1	ntDontcount_lab
129784	1	ntDontcount_lab
130061	1	ntDontcount_lab
130339	1	ntDontcount_lab
130616	1	ntDontcount_lab
130893	1	ntDontcount_lab
131181	1	ntDontcount_lab
131459	1	ntDontcount_lab
131736	1	ntDontcount_lab
132013	1	ntDontcount_lab
132291	1	ntDontcount_lab
132568	1	ntDontcount_lab
132845	1	ntDontcount_lab
133123	1	ntDontcount_lab
133411	1	ntDontcount_lab
133688	1	ntDontcount_lab
133976	1	ntDontcount_lab
134253	1	ntDontcount_lab
134542	1	t_Dontcount_lab
134819	1	ntDontcount_lab
135096	1	ntDontcount_lab
135373	1	ntDontcount_lab
135661	1	ntDontcount_lab
135939	1	ntDontcount_lab
136216	1	ntDontcount_lab
136493	1	ntDontcount_lab
136781	1	ntDontcount_lab
137059	1	ntDontcount_lab
137336	1	ntDontcount_lab
137613	1	ntDontcount_lab
137891	1	ntDontcount_lab
138168	1	ntDontcount_lab
138445	1	ntDontcount_lab
138723	1	ntDontcount_lab
139000	1	ntDontcount_lab
139277	1	ntDontcount_lab
139555	1	ntDontcount_lab
139832	1	ntDontcount_lab
140110	1	t_Dontcount_lab
140387	1	t_Dontcount_lab
140665	1	t_Dontcount_lab
140953	1	t_Dontcount_lab
141229	1	ntDontcount_lab
141507	1	ntDontcount_lab
141784	1	ntDontcount_lab
142061	1	ntDontcount_lab
142339	1	ntDontcount_lab
142616	1	ntDontcount_lab
142904	1	ntDontcount_lab
143181	1	ntDontcount_lab
143459	1	ntDontcount_lab
143747	1	ntDontcount_lab
144024	1	ntDontcount_lab
144301	1	ntDontcount_lab
144579	1	ntDontcount_lab
144857	1	t_Dontcount_lab
145134	1	t_Dontcount_lab
145421	1	ntDontcount_lab
145699	1	ntDontcount_lab
145977	1	t_Dontcount_lab
146253	1	ntDontcount_lab
146531	1	ntDontcount_lab
146819	1	ntDontcount_lab
147096	1	ntDontcount_lab
147374	1	t_Dontcount_lab
147661	1	ntDontcount_lab
147939	1	ntDontcount_lab
148216	1	ntDontcount_lab
148494	1	t_Dontcount_lab
148781	1	ntDontcount_lab
149059	1	ntDontcount_lab
149336	1	ntDontcount_lab
149613	1	ntDontcount_lab
149891	1	t_Dontcount_lab
150168	1	ntDontcount_lab
150445	1	ntDontcount_lab
150723	1	ntDontcount_lab
151000	1	ntDontcount_lab
151277	1	ntDontcount_lab
151555	1	ntDontcount_lab
151832	1	ntDontcount_lab
152110	1	t_Dontcount_lab
152387	1	ntDontcount_lab
152664	1	ntDontcount_lab
152941	1	ntDontcount_lab
153219	1	ntDontcount_lab
153496	1	ntDontcount_lab
153773	1	ntDontcount_lab
154062	1	t_Dontcount_lab
154339	1	ntDontcount_lab
154616	1	ntDontcount_lab
154893	1	ntDontcount_lab
155171	1	ntDontcount_lab
155459	1	ntDontcount_lab
155737	1	t_Dontcount_lab
156013	1	ntDontcount_lab
156291	1	ntDontcount_lab
156568	1	ntDontcount_lab
156845	1	ntDontcount_lab
157123	1	ntDontcount_lab
157400	1	ntDontcount_lab
157688	1	ntDontcount_lab
157976	1	ntDontcount_lab
158254	1	t_Dontcount_lab
158531	1	ntDontcount_lab
158809	1	t_Dontcount_lab
159096	1	ntDontcount_lab
159373	1	ntDontcount_lab
159661	1	ntDontcount_lab
159939	1	ntDontcount_lab
160216	1	ntDontcount_lab
160493	1	ntDontcount_lab
160781	1	ntDontcount_lab
161059	1	ntDontcount_lab
161336	1	ntDontcount_lab
161613	1	ntDontcount_lab
161891	1	ntDontcount_lab
162168	1	ntDontcount_lab
162445	1	ntDontcount_lab
162723	1	ntDontcount_lab
163000	1	ntDontcount_lab
163288	1	ntDontcount_lab
163565	1	ntDontcount_lab
163843	1	ntDontcount_lab
164131	1	ntDontcount_lab
164408	1	ntDontcount_lab
164696	1	ntDontcount_lab
164984	1	ntDontcount_lab
165262	1	t_Dontcount_lab
165539	1	ntDontcount_lab
165816	1	ntDontcount_lab
166093	1	ntDontcount_lab
166371	1	t_Dontcount_lab
166648	1	ntDontcount_lab
166925	1	ntDontcount_lab
167203	1	ntDontcount_lab
167480	1	ntDontcount_lab
167757	1	ntDontcount_lab
168035	1	ntDontcount_lab
168312	1	ntDontcount_lab
168590	1	t_Dontcount_lab
168867	1	ntDontcount_lab
169144	1	ntDontcount_lab
169422	1	t_Dontcount_lab
169699	1	ntDontcount_lab
169976	1	ntDontcount_lab
170253	1	ntDontcount_lab
170531	1	t_Dontcount_lab
170808	1	ntDontcount_lab
171085	1	ntDontcount_lab
171373	1	ntDontcount_lab
171661	1	ntDontcount_lab
171939	1	ntDontcount_lab
172216	1	ntDontcount_lab
172494	1	t_Dontcount_lab
172771	1	ntDontcount_lab
173049	1	t_Dontcount_lab
173336	1	ntDontcount_lab
173613	1	ntDontcount_lab
173901	1	ntDontcount_lab
174179	1	ntDontcount_lab
174457	1	t_Dontcount_lab
174733	1	ntDontcount_lab
175011	1	ntDontcount_lab
175288	1	ntDontcount_lab
175565	1	ntDontcount_lab
175843	1	ntDontcount_lab
176120	1	ntDontcount_lab
176397	1	ntDontcount_lab
176675	1	t_Dontcount_lab
176953	1	t_Dontcount_lab
177230	1	t_Dontcount_lab
177507	1	ntDontcount_lab
177784	1	ntDontcount_lab
178061	1	ntDontcount_lab
178349	1	ntDontcount_lab
178627	1	ntDontcount_lab
178904	1	ntDontcount_lab
179181	1	ntDontcount_lab
179459	1	t_Dontcount_lab
179736	1	ntDontcount_lab
180013	1	ntDontcount_lab
180291	1	ntDontcount_lab
180568	1	ntDontcount_lab
180857	1	t_Dontcount_lab
181133	1	ntDontcount_lab
181421	1	ntDontcount_lab
181699	1	ntDontcount_lab
181976	1	ntDontcount_lab
182253	1	ntDontcount_lab
182531	1	t_Dontcount_lab
182808	1	ntDontcount_lab
183085	1	ntDontcount_lab
183363	1	ntDontcount_lab
183651	1	ntDontcount_lab
183928	1	ntDontcount_lab
184205	1	ntDontcount_lab
184483	1	ntDontcount_lab
184760	1	ntDontcount_lab
185037	1	ntDontcount_lab
185315	1	ntDontcount_lab
185592	1	ntDontcount_lab
185880	1	ntDontcount_lab
186168	1	ntDontcount_lab
186446	1	t_Dontcount_lab
186723	1	ntDontcount_lab
187000	1	ntDontcount_lab
187278	1	t_Dontcount_lab
187566	1	t_Dontcount_lab
187843	1	ntDontcount_lab
188120	1	ntDontcount_lab
188397	1	ntDontcount_lab
188675	1	t_Dontcount_lab
188952	1	ntDontcount_lab
189230	1	t_Dontcount_lab
189507	1	ntDontcount_lab
189784	1	ntDontcount_lab
190061	1	ntDontcount_lab
190339	1	t_Dontcount_lab
190616	1	ntDontcount_lab
190893	1	ntDontcount_lab
191171	1	ntDontcount_lab
191448	1	ntDontcount_lab
191736	1	ntDontcount_lab
192013	1	ntDontcount_lab
192291	1	ntDontcount_lab
192568	1	ntDontcount_lab
192846	1	t_Dontcount_lab
193123	1	ntDontcount_lab
193401	1	t_Dontcount_lab
193677	1	ntDontcount_lab
193965	1	ntDontcount_lab
194243	1	t_Dontcount_lab
194531	1	ntDontcount_lab
194808	1	ntDontcount_lab
195085	1	ntDontcount_lab
195363	1	ntDontcount_lab
195641	1	t_Dontcount_lab
195917	1	ntDontcount_lab
196195	1	ntDontcount_lab
196472	1	ntDontcount_lab
196750	1	t_Dontcount_lab
197027	1	ntDontcount_lab
197304	1	ntDontcount_lab
197581	1	ntDontcount_lab
197859	1	t_Dontcount_lab
198147	1	ntDontcount_lab
198424	1	ntDontcount_lab
198701	1	ntDontcount_lab
198979	1	ntDontcount_lab
199256	1	ntDontcount_lab
199533	1	ntDontcount_lab
199821	1	ntDontcount_lab
200099	1	ntDontcount_lab
200377	1	t_Dontcount_lab
200653	1	ntDontcount_lab
200942	1	t_Dontcount_lab
201230	1	t_Dontcount_lab
201507	1	ntDontcount_lab
201784	1	ntDontcount_lab
202061	1	ntDontcount_lab
202339	1	ntDontcount_lab
202616	1	ntDontcount_lab
202893	1	ntDontcount_lab
203171	1	ntDontcount_lab
203449	1	t_Dontcount_lab
203725	1	ntDontcount_lab
204013	1	ntDontcount_lab
204291	1	t_Dontcount_lab
204568	1	ntDontcount_lab
204845	1	ntDontcount_lab
205123	1	ntDontcount_lab
205400	1	ntDontcount_lab
205678	1	t_Dontcount_lab
205955	1	ntDontcount_lab
206232	1	ntDontcount_lab
206509	1	ntDontcount_lab
206787	1	ntDontcount_lab
207065	1	t_Dontcount_lab
207341	1	ntDontcount_lab
207619	1	t_Dontcount_lab
207897	1	t_Dontcount_lab
208184	1	ntDontcount_lab
208461	1	ntDontcount_lab
208739	1	ntDontcount_lab
209016	1	ntDontcount_lab
209293	1	ntDontcount_lab
209582	1	t_Dontcount_lab
209859	1	ntDontcount_lab
210136	1	ntDontcount_lab
210414	1	t_Dontcount_lab
210701	1	ntDontcount_lab
210979	1	t_Dontcount_lab
211256	1	ntDontcount_lab
211533	1	ntDontcount_lab
211811	1	ntDontcount_lab
212089	1	t_Dontcount_lab
212365	1	ntDontcount_lab
212643	1	ntDontcount_lab
212920	1	ntDontcount_lab
213197	1	ntDontcount_lab
213485	1	ntDontcount_lab
213763	1	ntDontcount_lab
214041	1	t_Dontcount_lab
214317	1	ntDontcount_lab
214605	1	ntDontcount_lab
264697	1	t_Dontcount_oval
264963	1	ntDontcount_oval
265251	1	ntDontcount_oval
265528	1	ntDontcount_oval
265806	1	t_Dontcount_oval
266083	1	ntDontcount_oval
266360	1	ntDontcount_oval
266638	1	ntDontcount_oval
266926	1	ntDontcount_oval
267203	1	ntDontcount_oval
267491	1	ntDontcount_oval
267768	1	ntDontcount_oval
268046	1	ntDontcount_oval
268323	1	ntDontcount_oval
268600	1	ntDontcount_oval
268878	1	ntDontcount_oval
269155	1	ntDontcount_oval
269433	1	t_Dontcount_oval
269710	1	ntDontcount_oval
269987	1	ntDontcount_oval
270264	1	ntDontcount_oval
270553	1	t_Dontcount_oval
270840	1	ntDontcount_oval
271118	1	t_Dontcount_oval
271406	1	t_Dontcount_oval
271683	1	ntDontcount_oval
271971	1	ntDontcount_oval
272248	1	ntDontcount_oval
272526	1	ntDontcount_oval
272803	1	t_Dontcount_oval
273080	1	ntDontcount_oval
273358	1	ntDontcount_oval
273635	1	ntDontcount_oval
273923	1	ntDontcount_oval
274211	1	ntDontcount_oval
274489	1	t_Dontcount_oval
274777	1	t_Dontcount_oval
275054	1	ntDontcount_oval
275331	1	ntDontcount_oval
275608	1	ntDontcount_oval
275896	1	ntDontcount_oval
276174	1	ntDontcount_oval
276462	1	ntDontcount_oval
276739	1	ntDontcount_oval
277016	1	ntDontcount_oval
277294	1	ntDontcount_oval
277571	1	ntDontcount_oval
277848	1	ntDontcount_oval
278126	1	ntDontcount_oval
278403	1	ntDontcount_oval
278681	1	t_Dontcount_oval
278968	1	ntDontcount_oval
279256	1	ntDontcount_oval
279534	1	ntDontcount_oval
279822	1	ntDontcount_oval
280099	1	ntDontcount_oval
280377	1	t_Dontcount_oval
280654	1	ntDontcount_oval
280942	1	ntDontcount_oval
281219	1	t_Dontcount_oval
281496	1	ntDontcount_oval
281774	1	ntDontcount_oval
282051	1	ntDontcount_oval
282328	1	ntDontcount_oval
282616	1	ntDontcount_oval
282894	1	ntDontcount_oval
283182	1	ntDontcount_oval
283459	1	t_Dontcount_oval
283736	1	ntDontcount_oval
284014	1	t_Dontcount_oval
284291	1	ntDontcount_oval
284569	1	t_Dontcount_oval
284846	1	ntDontcount_oval
285123	1	ntDontcount_oval
285411	1	t_Dontcount_oval
285688	1	ntDontcount_oval
285976	1	ntDontcount_oval
286254	1	ntDontcount_oval
286542	1	ntDontcount_oval
286830	1	ntDontcount_oval
287107	1	ntDontcount_oval
287384	1	ntDontcount_oval
287662	1	t_Dontcount_oval
287939	1	ntDontcount_oval
288216	1	ntDontcount_oval
288494	1	t_Dontcount_oval
288771	1	ntDontcount_oval
289048	1	ntDontcount_oval
289326	1	ntDontcount_oval
289603	1	ntDontcount_oval
289880	1	ntDontcount_oval
290158	1	t_Dontcount_oval
290456	1	ntDontcount_oval
290734	1	ntDontcount_oval
291022	1	ntDontcount_oval
291299	1	t_Dontcount_oval
291576	1	ntDontcount_oval
291854	1	ntDontcount_oval
292131	1	ntDontcount_oval
292408	1	ntDontcount_oval
292686	1	ntDontcount_oval
292963	1	ntDontcount_oval
293251	1	ntDontcount_oval
293528	1	ntDontcount_oval
293817	1	t_Dontcount_oval
294094	1	ntDontcount_oval
294371	1	ntDontcount_oval
294648	1	ntDontcount_oval
294926	1	t_Dontcount_oval
295214	1	ntDontcount_oval
295491	1	ntDontcount_oval
295768	1	ntDontcount_oval
296046	1	ntDontcount_oval
296323	1	ntDontcount_oval
296600	1	ntDontcount_oval
296878	1	t_Dontcount_oval
297155	1	ntDontcount_oval
297432	1	ntDontcount_oval
297720	1	ntDontcount_oval
297998	1	ntDontcount_oval
298286	1	ntDontcount_oval
298563	1	ntDontcount_oval
298851	1	t_Dontcount_oval
299128	1	ntDontcount_oval
299406	1	ntDontcount_oval
299683	1	t_Dontcount_oval
299960	1	ntDontcount_oval
300238	1	ntDontcount_oval
300515	1	ntDontcount_oval
300792	1	ntDontcount_oval
301070	1	ntDontcount_oval
301347	1	t_Dontcount_oval
301625	1	t_Dontcount_oval
301902	1	ntDontcount_oval
302179	1	ntDontcount_oval
302456	1	ntDontcount_oval
302734	1	ntDontcount_oval
303012	1	t_Dontcount_oval
303288	1	ntDontcount_oval
303566	1	ntDontcount_oval
303844	1	t_Dontcount_oval
304120	1	ntDontcount_oval
304398	1	ntDontcount_oval
304675	1	ntDontcount_oval
304952	1	ntDontcount_oval
305230	1	ntDontcount_oval
305507	1	ntDontcount_oval
305784	1	ntDontcount_oval
306062	1	ntDontcount_oval
306339	1	ntDontcount_oval
306616	1	ntDontcount_oval
306894	1	ntDontcount_oval
307182	1	ntDontcount_oval
307460	1	t_Dontcount_oval
307736	1	ntDontcount_oval
308014	1	ntDontcount_oval
308291	1	ntDontcount_oval
308568	1	ntDontcount_oval
308846	1	t_Dontcount_oval
309123	1	ntDontcount_oval
309400	1	ntDontcount_oval
309678	1	ntDontcount_oval
309955	1	ntDontcount_oval
310232	1	ntDontcount_oval
310510	1	ntDontcount_oval
310787	1	ntDontcount_oval
311075	1	ntDontcount_oval
311352	1	ntDontcount_oval
