onset	duration	trial_type
94917	1	ntCount_lab
95204	1	ntCount_lab
95492	1	ntCount_lab
95769	1	ntCount_lab
96046	1	ntCount_lab
96324	1	t_Count_lab
96601	1	t_Count_lab
96879	1	ntCount_lab
97156	1	ntCount_lab
97433	1	t_Count_lab
97711	1	ntCount_lab
97988	1	ntCount_lab
98265	1	ntCount_lab
98542	1	ntCount_lab
98820	1	t_Count_lab
99108	1	t_Count_lab
99386	1	ntCount_lab
99662	1	ntCount_lab
99940	1	ntCount_lab
100217	1	ntCount_lab
100505	1	ntCount_lab
100793	1	ntCount_lab
101081	1	ntCount_lab
101359	1	t_Count_lab
101637	1	ntCount_lab
101924	1	ntCount_lab
102201	1	ntCount_lab
102489	1	ntCount_lab
102766	1	ntCount_lab
103054	1	ntCount_lab
103332	1	ntCount_lab
103620	1	t_Count_lab
103909	1	ntCount_lab
104185	1	ntCount_lab
104462	1	ntCount_lab
104740	1	ntCount_lab
105028	1	t_Count_lab
105317	1	ntCount_lab
105593	1	ntCount_lab
105881	1	ntCount_lab
106158	1	ntCount_lab
106436	1	ntCount_lab
106724	1	ntCount_lab
107001	1	ntCount_lab
107289	1	ntCount_lab
107566	1	ntCount_lab
107844	1	ntCount_lab
108121	1	ntCount_lab
108399	1	t_Count_lab
108687	1	t_Count_lab
108986	1	ntCount_lab
109273	1	ntCount_lab
109561	1	ntCount_lab
109838	1	ntCount_lab
110116	1	ntCount_lab
110393	1	ntCount_lab
110671	1	t_Count_lab
110959	1	ntCount_lab
111236	1	ntCount_lab
111524	1	ntCount_lab
111801	1	ntCount_lab
112078	1	ntCount_lab
112356	1	ntCount_lab
112644	1	t_Count_lab
112921	1	t_Count_lab
113199	1	ntCount_lab
113486	1	ntCount_lab
113775	1	t_Count_lab
114053	1	ntCount_lab
114340	1	ntCount_lab
114617	1	t_Count_lab
114895	1	ntCount_lab
115172	1	ntCount_lab
115460	1	ntCount_lab
120133	1	t_Count_lab
120420	1	ntCount_lab
120697	1	ntCount_lab
120996	1	ntCount_lab
121273	1	ntCount_lab
121561	1	ntCount_lab
121838	1	ntCount_lab
122116	1	ntCount_lab
122393	1	ntCount_lab
122671	1	t_Count_lab
122949	1	ntCount_lab
123236	1	ntCount_lab
123524	1	ntCount_lab
123801	1	ntCount_lab
124089	1	t_Count_lab
124367	1	t_Count_lab
124655	1	t_Count_lab
124933	1	ntCount_lab
125220	1	ntCount_lab
125508	1	ntCount_lab
125796	1	t_Count_lab
126095	1	ntCount_lab
126372	1	ntCount_lab
126649	1	ntCount_lab
126926	1	ntCount_lab
127215	1	t_Count_lab
127492	1	t_Count_lab
127781	1	ntCount_lab
128068	1	ntCount_lab
128345	1	t_Count_lab
128623	1	t_Count_lab
128901	1	ntCount_lab
129177	1	ntCount_lab
129465	1	ntCount_lab
129742	1	ntCount_lab
130031	1	t_Count_lab
130309	1	ntCount_lab
130585	1	ntCount_lab
130863	1	t_Count_lab
131140	1	t_Count_lab
131428	1	t_Count_lab
131706	1	ntCount_lab
131982	1	ntCount_lab
132260	1	ntCount_lab
132537	1	t_Count_lab
132815	1	ntCount_lab
133092	1	t_Count_lab
133381	1	ntCount_lab
133668	1	ntCount_lab
133945	1	ntCount_lab
134223	1	t_Count_lab
134501	1	ntCount_lab
134788	1	t_Count_lab
135066	1	ntCount_lab
135342	1	ntCount_lab
135630	1	ntCount_lab
135908	1	ntCount_lab
136185	1	ntCount_lab
136463	1	t_Count_lab
136741	1	ntCount_lab
137017	1	ntCount_lab
137305	1	t_Count_lab
137583	1	ntCount_lab
137860	1	ntCount_lab
138148	1	t_Count_lab
138425	1	t_Count_lab
138703	1	ntCount_lab
138990	1	ntCount_lab
139268	1	ntCount_lab
139545	1	ntCount_lab
139822	1	ntCount_lab
140110	1	ntCount_lab
140388	1	ntCount_lab
140665	1	ntCount_lab
140953	1	ntCount_lab
141230	1	ntCount_lab
141519	1	t_Count_lab
141807	1	t_Count_lab
142085	1	ntCount_lab
142361	1	ntCount_lab
142649	1	ntCount_lab
142927	1	t_Count_lab
143215	1	ntCount_lab
143503	1	t_Count_lab
143781	1	ntCount_lab
144057	1	ntCount_lab
144335	1	t_Count_lab
144613	1	ntCount_lab
144889	1	ntCount_lab
145166	1	ntCount_lab
145454	1	ntCount_lab
145732	1	t_Count_lab
146021	1	ntCount_lab
146297	1	ntCount_lab
146575	1	t_Count_lab
146853	1	ntCount_lab
147129	1	ntCount_lab
147417	1	ntCount_lab
147716	1	ntCount_lab
148015	1	t_Count_lab
148293	1	ntCount_lab
148569	1	ntCount_lab
148846	1	ntCount_lab
149124	1	t_Count_lab
149402	1	t_Count_lab
149690	1	ntCount_lab
149978	1	t_Count_lab
150266	1	t_Count_lab
150543	1	ntCount_lab
150820	1	ntCount_lab
151108	1	t_Count_lab
151386	1	ntCount_lab
151662	1	ntCount_lab
151940	1	ntCount_lab
152217	1	ntCount_lab
152506	1	t_Count_lab
152783	1	t_Count_lab
153071	1	ntCount_lab
153348	1	ntCount_lab
153625	1	ntCount_lab
153914	1	t_Count_lab
154191	1	ntCount_lab
154468	1	ntCount_lab
154745	1	ntCount_lab
155022	1	ntCount_lab
155310	1	ntCount_lab
155598	1	ntCount_lab
155886	1	ntCount_lab
156174	1	ntCount_lab
156462	1	ntCount_lab
156740	1	ntCount_lab
157018	1	t_Count_lab
157295	1	ntCount_lab
157572	1	ntCount_lab
157860	1	ntCount_lab
158148	1	ntCount_lab
158425	1	ntCount_lab
158703	1	t_Count_lab
158981	1	ntCount_lab
159257	1	ntCount_lab
159545	1	ntCount_lab
159822	1	ntCount_lab
160110	1	ntCount_lab
160409	1	ntCount_lab
160687	1	t_Count_lab
160965	1	ntCount_lab
161241	1	ntCount_lab
161518	1	ntCount_lab
161806	1	ntCount_lab
162106	1	t_Count_lab
166703	1	ntCount_lab
166980	1	ntCount_lab
167258	1	t_Count_lab
167546	1	ntCount_lab
167822	1	ntCount_lab
168110	1	ntCount_lab
168388	1	ntCount_lab
168665	1	ntCount_lab
168942	1	ntCount_lab
169220	1	ntCount_lab
169497	1	ntCount_lab
169786	1	t_Count_lab
170074	1	ntCount_lab
170362	1	t_Count_lab
170650	1	t_Count_lab
170927	1	ntCount_lab
171204	1	t_Count_lab
171482	1	ntCount_lab
171758	1	ntCount_lab
172046	1	ntCount_lab
172335	1	t_Count_lab
172613	1	ntCount_lab
172900	1	t_Count_lab
173178	1	ntCount_lab
173455	1	t_Count_lab
173733	1	ntCount_lab
174020	1	t_Count_lab
174309	1	ntCount_lab
174585	1	ntCount_lab
174884	1	ntCount_lab
175161	1	ntCount_lab
175438	1	ntCount_lab
175716	1	ntCount_lab
176004	1	ntCount_lab
176281	1	ntCount_lab
176569	1	ntCount_lab
176858	1	t_Count_lab
177135	1	t_Count_lab
177413	1	ntCount_lab
177700	1	ntCount_lab
177978	1	t_Count_lab
178277	1	ntCount_lab
178564	1	ntCount_lab
178841	1	ntCount_lab
179129	1	ntCount_lab
179407	1	t_Count_lab
179695	1	ntCount_lab
179983	1	t_Count_lab
180271	1	ntCount_lab
180569	1	ntCount_lab
180847	1	t_Count_lab
181135	1	ntCount_lab
181412	1	ntCount_lab
181689	1	ntCount_lab
181967	1	t_Count_lab
182255	1	ntCount_lab
182542	1	ntCount_lab
182820	1	ntCount_lab
183097	1	ntCount_lab
183374	1	ntCount_lab
183652	1	t_Count_lab
183941	1	ntCount_lab
184217	1	ntCount_lab
184506	1	t_Count_lab
184783	1	ntCount_lab
185060	1	ntCount_lab
185338	1	t_Count_lab
185626	1	t_Count_lab
185903	1	ntCount_lab
186180	1	ntCount_lab
186468	1	ntCount_lab
186745	1	ntCount_lab
187023	1	t_Count_lab
187311	1	t_Count_lab
187589	1	ntCount_lab
187876	1	ntCount_lab
188164	1	ntCount_lab
188442	1	t_Count_lab
188730	1	ntCount_lab
189006	1	ntCount_lab
189284	1	ntCount_lab
189572	1	ntCount_lab
189849	1	ntCount_lab
190137	1	ntCount_lab
190414	1	ntCount_lab
190702	1	ntCount_lab
190980	1	ntCount_lab
191257	1	ntCount_lab
191534	1	ntCount_lab
191812	1	ntCount_lab
192100	1	ntCount_lab
192388	1	ntCount_lab
192665	1	ntCount_lab
192942	1	ntCount_lab
193220	1	t_Count_lab
193498	1	ntCount_lab
193774	1	ntCount_lab
194052	1	ntCount_lab
194340	1	ntCount_lab
194628	1	ntCount_lab
194905	1	ntCount_lab
195183	1	t_Count_lab
195460	1	t_Count_lab
195738	1	t_Count_lab
196026	1	ntCount_lab
196302	1	ntCount_lab
196580	1	ntCount_lab
196857	1	ntCount_lab
197146	1	t_Count_lab
197423	1	ntCount_lab
197700	1	ntCount_lab
197977	1	ntCount_lab
198266	1	t_Count_lab
198554	1	ntCount_lab
198830	1	ntCount_lab
199108	1	ntCount_lab
199385	1	ntCount_lab
199673	1	ntCount_lab
199950	1	ntCount_lab
200238	1	ntCount_lab
200526	1	ntCount_lab
200814	1	ntCount_lab
201092	1	ntCount_lab
201380	1	ntCount_lab
201657	1	ntCount_lab
201945	1	ntCount_lab
202223	1	t_Count_lab
202500	1	t_Count_lab
202789	1	ntCount_lab
203066	1	t_Count_lab
203343	1	ntCount_lab
203620	1	ntCount_lab
203897	1	ntCount_lab
204174	1	ntCount_lab
204452	1	ntCount_lab
204729	1	ntCount_lab
205007	1	t_Count_lab
205285	1	ntCount_lab
205561	1	ntCount_lab
205838	1	ntCount_lab
206126	1	ntCount_lab
206414	1	ntCount_lab
206692	1	ntCount_lab
206980	1	ntCount_lab
207257	1	ntCount_lab
207534	1	ntCount_lab
207812	1	ntCount_lab
208089	1	ntCount_lab
208366	1	ntCount_lab
208654	1	ntCount_lab
213518	1	ntCount_lab
213806	1	ntCount_lab
214105	1	ntCount_lab
214382	1	ntCount_lab
214670	1	ntCount_lab
214958	1	ntCount_lab
215236	1	ntCount_lab
215513	1	ntCount_lab
215790	1	ntCount_lab
216068	1	ntCount_lab
216345	1	ntCount_lab
216633	1	ntCount_lab
216922	1	t_Count_lab
217210	1	ntCount_lab
217486	1	ntCount_lab
217764	1	ntCount_lab
218041	1	ntCount_lab
218318	1	ntCount_lab
218596	1	ntCount_lab
218894	1	ntCount_lab
219193	1	ntCount_lab
219470	1	ntCount_lab
219748	1	ntCount_lab
220025	1	ntCount_lab
220302	1	ntCount_lab
220590	1	ntCount_lab
220868	1	ntCount_lab
221156	1	ntCount_lab
221433	1	ntCount_lab
221710	1	ntCount_lab
221988	1	ntCount_lab
222265	1	ntCount_lab
222543	1	t_Count_lab
222831	1	t_Count_lab
223119	1	t_Count_lab
223396	1	t_Count_lab
223695	1	ntCount_lab
223982	1	ntCount_lab
224260	1	ntCount_lab
224537	1	ntCount_lab
224825	1	ntCount_lab
225102	1	ntCount_lab
225390	1	ntCount_lab
225668	1	ntCount_lab
225945	1	ntCount_lab
226222	1	ntCount_lab
226500	1	ntCount_lab
226788	1	ntCount_lab
227065	1	ntCount_lab
227343	1	t_Count_lab
227620	1	t_Count_lab
227898	1	ntCount_lab
228174	1	ntCount_lab
228452	1	t_Count_lab
228741	1	ntCount_lab
229028	1	ntCount_lab
229305	1	ntCount_lab
229582	1	ntCount_lab
229860	1	t_Count_lab
230149	1	ntCount_lab
230425	1	ntCount_lab
230702	1	ntCount_lab
230991	1	t_Count_lab
231279	1	ntCount_lab
231556	1	ntCount_lab
231833	1	ntCount_lab
232110	1	ntCount_lab
232388	1	t_Count_lab
232666	1	ntCount_lab
232953	1	ntCount_lab
233241	1	ntCount_lab
233540	1	ntCount_lab
233817	1	ntCount_lab
234094	1	ntCount_lab
234372	1	ntCount_lab
234650	1	t_Count_lab
234927	1	ntCount_lab
235214	1	ntCount_lab
235492	1	ntCount_lab
235780	1	ntCount_lab
236057	1	ntCount_lab
236345	1	ntCount_lab
236623	1	t_Count_lab
236911	1	ntCount_lab
237209	1	ntCount_lab
237486	1	ntCount_lab
237774	1	ntCount_lab
238062	1	ntCount_lab
238340	1	t_Count_lab
238618	1	ntCount_lab
238905	1	ntCount_lab
239182	1	ntCount_lab
239460	1	ntCount_lab
239737	1	ntCount_lab
240025	1	ntCount_lab
240302	1	ntCount_lab
240590	1	ntCount_lab
240879	1	t_Count_lab
241157	1	ntCount_lab
241444	1	t_Count_lab
241722	1	ntCount_lab
242009	1	ntCount_lab
242286	1	ntCount_lab
242574	1	ntCount_lab
242852	1	ntCount_lab
243140	1	ntCount_lab
243417	1	ntCount_lab
243694	1	ntCount_lab
243972	1	ntCount_lab
244260	1	ntCount_lab
244537	1	ntCount_lab
244825	1	ntCount_lab
245113	1	ntCount_lab
245401	1	ntCount_lab
245689	1	ntCount_lab
245966	1	ntCount_lab
246244	1	ntCount_lab
246521	1	ntCount_lab
246809	1	ntCount_lab
247086	1	ntCount_lab
247374	1	ntCount_lab
247662	1	ntCount_lab
247940	1	t_Count_lab
248218	1	ntCount_lab
248494	1	ntCount_lab
248772	1	ntCount_lab
249050	1	t_Count_lab
249338	1	ntCount_lab
249625	1	ntCount_lab
249913	1	ntCount_lab
250190	1	ntCount_lab
250468	1	ntCount_lab
250745	1	ntCount_lab
251022	1	ntCount_lab
251311	1	t_Count_lab
251599	1	ntCount_lab
251876	1	ntCount_lab
252154	1	t_Count_lab
252431	1	ntCount_lab
252718	1	ntCount_lab
252996	1	ntCount_lab
253284	1	t_Count_lab
253573	1	ntCount_lab
253849	1	ntCount_lab
254126	1	ntCount_lab
254404	1	ntCount_lab
254681	1	ntCount_lab
254969	1	ntCount_lab
255247	1	t_Count_lab
255535	1	ntCount_lab
259631	1	t_Count_lab
259918	1	ntCount_lab
260196	1	ntCount_lab
260473	1	ntCount_lab
260761	1	ntCount_lab
261050	1	t_Count_lab
261327	1	ntCount_lab
261614	1	ntCount_lab
261892	1	ntCount_lab
262180	1	ntCount_lab
262457	1	ntCount_lab
262734	1	ntCount_lab
263012	1	ntCount_lab
263300	1	t_Count_lab
263588	1	t_Count_lab
263866	1	t_Count_lab
264143	1	ntCount_lab
264420	1	ntCount_lab
264697	1	ntCount_lab
264974	1	ntCount_lab
265252	1	ntCount_lab
265540	1	ntCount_lab
265817	1	ntCount_lab
266095	1	t_Count_lab
266373	1	ntCount_lab
266649	1	ntCount_lab
266926	1	ntCount_lab
267214	1	ntCount_lab
267492	1	t_Count_lab
267781	1	ntCount_lab
268078	1	ntCount_lab
268356	1	ntCount_lab
268633	1	ntCount_lab
268910	1	ntCount_lab
269188	1	t_Count_lab
269477	1	ntCount_lab
269774	1	ntCount_lab
270052	1	ntCount_lab
270329	1	ntCount_lab
270606	1	ntCount_lab
270894	1	ntCount_lab
271172	1	ntCount_lab
271449	1	ntCount_lab
271737	1	ntCount_lab
272014	1	ntCount_lab
272292	1	ntCount_lab
272569	1	ntCount_lab
272846	1	ntCount_lab
273135	1	t_Count_lab
273413	1	ntCount_lab
273689	1	ntCount_lab
273978	1	t_Count_lab
274255	1	t_Count_lab
274533	1	ntCount_lab
274809	1	ntCount_lab
275086	1	ntCount_lab
275375	1	t_Count_lab
275653	1	ntCount_lab
275940	1	t_Count_lab
276218	1	ntCount_lab
276494	1	ntCount_lab
276772	1	ntCount_lab
277050	1	t_Count_lab
277338	1	ntCount_lab
277614	1	ntCount_lab
277913	1	ntCount_lab
278190	1	ntCount_lab
278468	1	ntCount_lab
278745	1	ntCount_lab
279022	1	ntCount_lab
279300	1	ntCount_lab
279578	1	t_Count_lab
279866	1	ntCount_lab
280143	1	t_Count_lab
280421	1	ntCount_lab
280697	1	ntCount_lab
280975	1	t_Count_lab
281253	1	ntCount_lab
281540	1	ntCount_lab
281828	1	ntCount_lab
282116	1	ntCount_lab
282394	1	t_Count_lab
282671	1	ntCount_lab
282958	1	ntCount_lab
283246	1	ntCount_lab
283535	1	t_Count_lab
283813	1	ntCount_lab
284100	1	ntCount_lab
284377	1	ntCount_lab
284666	1	t_Count_lab
284943	1	ntCount_lab
285230	1	ntCount_lab
285508	1	ntCount_lab
285796	1	ntCount_lab
286073	1	ntCount_lab
286350	1	ntCount_lab
286628	1	ntCount_lab
286905	1	ntCount_lab
287194	1	t_Count_lab
287471	1	ntCount_lab
287770	1	t_Count_lab
288047	1	t_Count_lab
288325	1	ntCount_lab
288601	1	ntCount_lab
288878	1	ntCount_lab
289156	1	ntCount_lab
289433	1	ntCount_lab
289710	1	ntCount_lab
289988	1	ntCount_lab
290266	1	t_Count_lab
290554	1	ntCount_lab
290830	1	ntCount_lab
291119	1	t_Count_lab
291397	1	ntCount_lab
291673	1	ntCount_lab
291961	1	ntCount_lab
292238	1	ntCount_lab
292516	1	t_Count_lab
292805	1	ntCount_lab
293081	1	ntCount_lab
293358	1	ntCount_lab
293636	1	ntCount_lab
293924	1	t_Count_lab
294213	1	ntCount_lab
294490	1	t_Count_lab
294767	1	t_Count_lab
295045	1	ntCount_lab
295332	1	ntCount_lab
295620	1	ntCount_lab
295897	1	ntCount_lab
296185	1	ntCount_lab
296463	1	t_Count_lab
296741	1	ntCount_lab
297017	1	ntCount_lab
297295	1	t_Count_lab
297583	1	ntCount_lab
297860	1	t_Count_lab
298149	1	ntCount_lab
298425	1	ntCount_lab
298702	1	ntCount_lab
298980	1	t_Count_lab
299258	1	ntCount_lab
299545	1	ntCount_lab
299822	1	ntCount_lab
300110	1	ntCount_lab
300388	1	ntCount_lab
300665	1	ntCount_lab
300943	1	t_Count_lab
301221	1	ntCount_lab
301497	1	ntCount_lab
379972	1	t_Count_oval
380260	1	ntCount_oval
380537	1	ntCount_oval
380825	1	ntCount_oval
381103	1	t_Count_oval
381392	1	ntCount_oval
381668	1	ntCount_oval
381945	1	ntCount_oval
382223	1	ntCount_oval
382500	1	ntCount_oval
382788	1	ntCount_oval
383076	1	ntCount_oval
383353	1	ntCount_oval
383631	1	ntCount_oval
383908	1	ntCount_oval
384185	1	ntCount_oval
384463	1	ntCount_oval
384740	1	t_Count_oval
385029	1	ntCount_oval
385316	1	ntCount_oval
385604	1	ntCount_oval
385882	1	t_Count_oval
386170	1	ntCount_oval
386447	1	t_Count_oval
386724	1	t_Count_oval
387002	1	ntCount_oval
387279	1	ntCount_oval
387567	1	ntCount_oval
387855	1	ntCount_oval
388132	1	t_Count_oval
388410	1	ntCount_oval
388687	1	ntCount_oval
388975	1	ntCount_oval
389252	1	ntCount_oval
389540	1	ntCount_oval
389818	1	t_Count_oval
390106	1	t_Count_oval
390384	1	ntCount_oval
390660	1	ntCount_oval
390937	1	ntCount_oval
391225	1	ntCount_oval
391503	1	ntCount_oval
391780	1	ntCount_oval
392057	1	ntCount_oval
392335	1	ntCount_oval
392612	1	ntCount_oval
392889	1	ntCount_oval
393177	1	ntCount_oval
393465	1	ntCount_oval
393753	1	ntCount_oval
394031	1	t_Count_oval
394309	1	ntCount_oval
394585	1	ntCount_oval
394863	1	ntCount_oval
395140	1	ntCount_oval
395428	1	ntCount_oval
395716	1	t_Count_oval
395994	1	ntCount_oval
396271	1	ntCount_oval
396548	1	t_Count_oval
396826	1	ntCount_oval
397103	1	ntCount_oval
397391	1	ntCount_oval
397668	1	ntCount_oval
397945	1	ntCount_oval
398223	1	ntCount_oval
398511	1	ntCount_oval
398788	1	t_Count_oval
399066	1	ntCount_oval
399343	1	t_Count_oval
399632	1	ntCount_oval
399908	1	t_Count_oval
400186	1	ntCount_oval
400473	1	ntCount_oval
400751	1	t_Count_oval
401040	1	ntCount_oval
401327	1	ntCount_oval
401604	1	ntCount_oval
401881	1	ntCount_oval
402169	1	ntCount_oval
402447	1	ntCount_oval
402735	1	ntCount_oval
403023	1	t_Count_oval
403301	1	ntCount_oval
403577	1	ntCount_oval
403855	1	t_Count_oval
404133	1	ntCount_oval
404409	1	ntCount_oval
404687	1	ntCount_oval
404975	1	ntCount_oval
405252	1	ntCount_oval
405530	1	t_Count_oval
405818	1	ntCount_oval
406105	1	ntCount_oval
406383	1	ntCount_oval
406660	1	t_Count_oval
406938	1	ntCount_oval
407225	1	ntCount_oval
407503	1	ntCount_oval
407780	1	ntCount_oval
408057	1	ntCount_oval
408345	1	ntCount_oval
408623	1	ntCount_oval
408900	1	ntCount_oval
409188	1	t_Count_oval
409466	1	ntCount_oval
409743	1	ntCount_oval
410031	1	ntCount_oval
410308	1	t_Count_oval
410586	1	ntCount_oval
410863	1	ntCount_oval
411140	1	ntCount_oval
411428	1	ntCount_oval
411716	1	ntCount_oval
411993	1	ntCount_oval
412271	1	t_Count_oval
412549	1	ntCount_oval
412825	1	ntCount_oval
413103	1	ntCount_oval
413391	1	ntCount_oval
413668	1	ntCount_oval
413945	1	ntCount_oval
414223	1	t_Count_oval
414501	1	ntCount_oval
414777	1	ntCount_oval
415055	1	t_Count_oval
415333	1	ntCount_oval
415609	1	ntCount_oval
415887	1	ntCount_oval
416175	1	ntCount_oval
416463	1	ntCount_oval
416740	1	t_Count_oval
417018	1	t_Count_oval
417306	1	ntCount_oval
417593	1	ntCount_oval
417871	1	ntCount_oval
418159	1	ntCount_oval
418436	1	t_Count_oval
418714	1	ntCount_oval
418991	1	ntCount_oval
419268	1	t_Count_oval
419546	1	ntCount_oval
419833	1	ntCount_oval
420111	1	ntCount_oval
420388	1	ntCount_oval
420665	1	ntCount_oval
420943	1	ntCount_oval
421231	1	ntCount_oval
421519	1	ntCount_oval
421796	1	ntCount_oval
425401	1	ntCount_oval
425700	1	ntCount_oval
425988	1	ntCount_oval
426265	1	ntCount_oval
426553	1	ntCount_oval
426831	1	t_Count_oval
427108	1	t_Count_oval
427386	1	ntCount_oval
427663	1	ntCount_oval
427951	1	ntCount_oval
428228	1	ntCount_oval
428505	1	ntCount_oval
428783	1	ntCount_oval
429060	1	ntCount_oval
429348	1	ntCount_oval
429625	1	ntCount_oval
429903	1	ntCount_oval
430191	1	ntCount_oval
430468	1	t_Count_oval
430746	1	ntCount_oval
431023	1	ntCount_oval
431300	1	ntCount_oval
431577	1	ntCount_oval
431855	1	ntCount_oval
432143	1	ntCount_oval
432420	1	ntCount_oval
432708	1	t_Count_oval
432986	1	ntCount_oval
433263	1	ntCount_oval
433540	1	ntCount_oval
433828	1	t_Count_oval
434106	1	t_Count_oval
434384	1	ntCount_oval
434660	1	ntCount_oval
434937	1	ntCount_oval
435215	1	ntCount_oval
435492	1	ntCount_oval
435780	1	ntCount_oval
436057	1	ntCount_oval
436345	1	ntCount_oval
436623	1	t_Count_oval
436901	1	ntCount_oval
437177	1	ntCount_oval
437455	1	ntCount_oval
437743	1	ntCount_oval
438020	1	ntCount_oval
438297	1	ntCount_oval
438586	1	t_Count_oval
438864	1	ntCount_oval
439140	1	ntCount_oval
439417	1	ntCount_oval
439695	1	ntCount_oval
439972	1	ntCount_oval
440260	1	ntCount_oval
440537	1	ntCount_oval
440815	1	t_Count_oval
441092	1	t_Count_oval
441370	1	ntCount_oval
441647	1	ntCount_oval
441935	1	ntCount_oval
442223	1	ntCount_oval
442500	1	ntCount_oval
442777	1	ntCount_oval
443055	1	t_Count_oval
443333	1	ntCount_oval
443620	1	ntCount_oval
443908	1	ntCount_oval
444196	1	ntCount_oval
444473	1	ntCount_oval
444751	1	ntCount_oval
445028	1	ntCount_oval
445305	1	ntCount_oval
445583	1	ntCount_oval
445871	1	ntCount_oval
446159	1	ntCount_oval
446436	1	ntCount_oval
446724	1	ntCount_oval
447001	1	ntCount_oval
447279	1	ntCount_oval
447567	1	ntCount_oval
447844	1	ntCount_oval
448132	1	ntCount_oval
448409	1	ntCount_oval
448687	1	ntCount_oval
448975	1	ntCount_oval
449252	1	ntCount_oval
449540	1	ntCount_oval
449817	1	ntCount_oval
450105	1	ntCount_oval
450383	1	ntCount_oval
450660	1	ntCount_oval
450937	1	ntCount_oval
451215	1	ntCount_oval
451492	1	ntCount_oval
451780	1	ntCount_oval
452068	1	ntCount_oval
452356	1	ntCount_oval
452633	1	ntCount_oval
452911	1	t_Count_oval
453189	1	ntCount_oval
453465	1	ntCount_oval
453743	1	ntCount_oval
454031	1	ntCount_oval
454309	1	t_Count_oval
454586	1	ntCount_oval
454863	1	ntCount_oval
455140	1	ntCount_oval
455418	1	t_Count_oval
455696	1	ntCount_oval
455973	1	t_Count_oval
456261	1	t_Count_oval
456538	1	ntCount_oval
456825	1	ntCount_oval
457113	1	ntCount_oval
457391	1	ntCount_oval
457679	1	ntCount_oval
457967	1	ntCount_oval
458255	1	ntCount_oval
458543	1	t_Count_oval
458832	1	ntCount_oval
459108	1	ntCount_oval
459386	1	t_Count_oval
459664	1	ntCount_oval
459940	1	ntCount_oval
460229	1	t_Count_oval
460517	1	ntCount_oval
460793	1	ntCount_oval
461082	1	t_Count_oval
461370	1	ntCount_oval
461647	1	t_Count_oval
461935	1	t_Count_oval
462213	1	ntCount_oval
462500	1	ntCount_oval
462778	1	t_Count_oval
463056	1	ntCount_oval
463333	1	t_Count_oval
463621	1	t_Count_oval
463898	1	ntCount_oval
464175	1	ntCount_oval
464463	1	ntCount_oval
464740	1	ntCount_oval
465017	1	ntCount_oval
465295	1	t_Count_oval
465573	1	ntCount_oval
465860	1	ntCount_oval
466148	1	ntCount_oval
466425	1	ntCount_oval
466703	1	ntCount_oval
466980	1	ntCount_oval
467257	1	ntCount_oval
473444	1	ntCount_oval
473732	1	ntCount_oval
474020	1	ntCount_oval
474308	1	ntCount_oval
474586	1	t_Count_oval
474864	1	ntCount_oval
475140	1	ntCount_oval
475417	1	ntCount_oval
475705	1	ntCount_oval
475983	1	ntCount_oval
476260	1	ntCount_oval
476537	1	ntCount_oval
476815	1	t_Count_oval
477104	1	ntCount_oval
477380	1	ntCount_oval
477657	1	ntCount_oval
477946	1	t_Count_oval
478224	1	ntCount_oval
478511	1	ntCount_oval
478799	1	ntCount_oval
479076	1	ntCount_oval
479375	1	ntCount_oval
479652	1	ntCount_oval
479929	1	ntCount_oval
480207	1	ntCount_oval
