onset	duration	trial_type
106956	1	ntCount_oval
107234	1	ntCount_oval
107511	1	ntCount_oval
107789	1	t_Count_oval
108067	1	ntCount_oval
108343	1	ntCount_oval
108620	1	ntCount_oval
108898	1	ntCount_oval
109186	1	t_Count_oval
109475	1	ntCount_oval
109751	1	ntCount_oval
110028	1	ntCount_oval
110306	1	ntCount_oval
110583	1	ntCount_oval
110871	1	ntCount_oval
111148	1	ntCount_oval
111436	1	ntCount_oval
111724	1	ntCount_oval
112002	1	ntCount_oval
112279	1	ntCount_oval
112557	1	t_Count_oval
112834	1	t_Count_oval
113112	1	ntCount_oval
113399	1	ntCount_oval
113676	1	ntCount_oval
113954	1	ntCount_oval
114231	1	ntCount_oval
114508	1	ntCount_oval
114797	1	t_Count_oval
115075	1	ntCount_oval
115351	1	ntCount_oval
115639	1	ntCount_oval
115916	1	ntCount_oval
116194	1	ntCount_oval
116471	1	ntCount_oval
116749	1	t_Count_oval
117026	1	t_Count_oval
117304	1	ntCount_oval
117591	1	ntCount_oval
117869	1	t_Count_oval
118147	1	ntCount_oval
118423	1	ntCount_oval
118701	1	t_Count_oval
118979	1	ntCount_oval
119266	1	ntCount_oval
119543	1	ntCount_oval
123522	1	ntCount_oval
123810	1	ntCount_oval
124087	1	ntCount_oval
124375	1	ntCount_oval
124652	1	ntCount_oval
124930	1	ntCount_oval
125218	1	ntCount_oval
125495	1	ntCount_oval
125783	1	ntCount_oval
126071	1	ntCount_oval
126348	1	ntCount_oval
126626	1	t_Count_oval
126904	1	t_Count_oval
127192	1	ntCount_oval
127468	1	ntCount_oval
127746	1	ntCount_oval
128024	1	t_Count_oval
128312	1	ntCount_oval
128588	1	ntCount_oval
128866	1	ntCount_oval
129143	1	ntCount_oval
129420	1	ntCount_oval
129698	1	t_Count_oval
129987	1	ntCount_oval
130263	1	ntCount_oval
130541	1	t_Count_oval
130818	1	t_Count_oval
131096	1	ntCount_oval
131384	1	t_Count_oval
131661	1	ntCount_oval
131938	1	ntCount_oval
132215	1	ntCount_oval
132493	1	t_Count_oval
132771	1	ntCount_oval
133048	1	t_Count_oval
133325	1	ntCount_oval
133612	1	ntCount_oval
133900	1	ntCount_oval
134178	1	ntCount_oval
134466	1	ntCount_oval
134744	1	t_Count_oval
135021	1	ntCount_oval
135308	1	ntCount_oval
135586	1	t_Count_oval
135875	1	ntCount_oval
136151	1	ntCount_oval
136428	1	ntCount_oval
136706	1	ntCount_oval
136972	1	ntCount_oval
137260	1	ntCount_oval
137549	1	t_Count_oval
137837	1	t_Count_oval
138114	1	t_Count_oval
138392	1	ntCount_oval
138668	1	ntCount_oval
138946	1	ntCount_oval
139223	1	ntCount_oval
139511	1	ntCount_oval
139788	1	ntCount_oval
140066	1	t_Count_oval
140344	1	t_Count_oval
140621	1	ntCount_oval
140898	1	ntCount_oval
141175	1	ntCount_oval
141463	1	ntCount_oval
141751	1	ntCount_oval
142028	1	ntCount_oval
142306	1	ntCount_oval
142583	1	ntCount_oval
142871	1	ntCount_oval
143148	1	ntCount_oval
143426	1	t_Count_oval
143704	1	ntCount_oval
143980	1	ntCount_oval
144268	1	ntCount_oval
144546	1	ntCount_oval
144823	1	ntCount_oval
145101	1	t_Count_oval
145378	1	t_Count_oval
145667	1	ntCount_oval
145944	1	t_Count_oval
146232	1	ntCount_oval
146509	1	t_Count_oval
146787	1	ntCount_oval
147074	1	ntCount_oval
147362	1	t_Count_oval
147640	1	t_Count_oval
147928	1	t_Count_oval
148216	1	t_Count_oval
148504	1	ntCount_oval
148780	1	ntCount_oval
149068	1	ntCount_oval
149346	1	ntCount_oval
149634	1	ntCount_oval
149922	1	t_Count_oval
150200	1	t_Count_oval
150488	1	ntCount_oval
150764	1	ntCount_oval
151042	1	ntCount_oval
151330	1	t_Count_oval
151608	1	ntCount_oval
151896	1	t_Count_oval
152173	1	ntCount_oval
152450	1	ntCount_oval
152727	1	ntCount_oval
153005	1	t_Count_oval
153283	1	ntCount_oval
153559	1	ntCount_oval
153836	1	ntCount_oval
154125	1	t_Count_oval
154413	1	ntCount_oval
154690	1	ntCount_oval
154967	1	ntCount_oval
155255	1	ntCount_oval
155532	1	ntCount_oval
155810	1	ntCount_oval
156088	1	t_Count_oval
156365	1	ntCount_oval
156642	1	ntCount_oval
156919	1	ntCount_oval
157207	1	ntCount_oval
157495	1	ntCount_oval
157784	1	t_Count_oval
158061	1	ntCount_oval
158338	1	ntCount_oval
158615	1	ntCount_oval
158892	1	ntCount_oval
159170	1	ntCount_oval
159447	1	ntCount_oval
159735	1	ntCount_oval
160024	1	t_Count_oval
160301	1	t_Count_oval
160579	1	ntCount_oval
160856	1	t_Count_oval
161133	1	ntCount_oval
161410	1	t_Count_oval
161688	1	ntCount_oval
161964	1	ntCount_oval
162252	1	ntCount_oval
162541	1	t_Count_oval
162819	1	ntCount_oval
163106	1	ntCount_oval
163384	1	t_Count_oval
163661	1	ntCount_oval
163938	1	ntCount_oval
164226	1	t_Count_oval
164504	1	ntCount_oval
164792	1	t_Count_oval
165080	1	ntCount_oval
165357	1	t_Count_oval
169858	1	ntCount_oval
170146	1	ntCount_oval
170434	1	t_Count_oval
170733	1	ntCount_oval
171010	1	ntCount_oval
171298	1	ntCount_oval
171575	1	ntCount_oval
171863	1	ntCount_oval
172151	1	ntCount_oval
172428	1	ntCount_oval
172706	1	ntCount_oval
172994	1	t_Count_oval
173272	1	ntCount_oval
173549	1	t_Count_oval
173837	1	t_Count_oval
174125	1	ntCount_oval
174402	1	t_Count_oval
174691	1	ntCount_oval
174967	1	ntCount_oval
175244	1	ntCount_oval
175522	1	t_Count_oval
175811	1	ntCount_oval
176088	1	t_Count_oval
176376	1	ntCount_oval
176653	1	t_Count_oval
176931	1	ntCount_oval
177208	1	t_Count_oval
177485	1	ntCount_oval
177772	1	ntCount_oval
178060	1	ntCount_oval
178348	1	ntCount_oval
178626	1	ntCount_oval
178903	1	ntCount_oval
179180	1	ntCount_oval
179458	1	ntCount_oval
179746	1	ntCount_oval
180024	1	t_Count_oval
180312	1	t_Count_oval
180589	1	ntCount_oval
180866	1	ntCount_oval
181144	1	t_Count_oval
181421	1	ntCount_oval
181698	1	ntCount_oval
181986	1	ntCount_oval
182274	1	ntCount_oval
182562	1	t_Count_oval
182851	1	ntCount_oval
183128	1	t_Count_oval
183416	1	ntCount_oval
183692	1	ntCount_oval
183970	1	t_Count_oval
184248	1	ntCount_oval
184535	1	ntCount_oval
184812	1	ntCount_oval
185090	1	t_Count_oval
185368	1	ntCount_oval
185655	1	ntCount_oval
185932	1	ntCount_oval
186220	1	ntCount_oval
186498	1	ntCount_oval
186776	1	t_Count_oval
187053	1	ntCount_oval
187340	1	ntCount_oval
187618	1	t_Count_oval
187907	1	ntCount_oval
188183	1	ntCount_oval
188472	1	t_Count_oval
188760	1	t_Count_oval
189037	1	ntCount_oval
189314	1	ntCount_oval
189591	1	ntCount_oval
189868	1	ntCount_oval
190146	1	t_Count_oval
190434	1	t_Count_oval
190712	1	ntCount_oval
190988	1	ntCount_oval
191266	1	ntCount_oval
191544	1	t_Count_oval
191832	1	ntCount_oval
192108	1	ntCount_oval
192396	1	ntCount_oval
192674	1	ntCount_oval
192951	1	ntCount_oval
193239	1	ntCount_oval
193516	1	ntCount_oval
193794	1	ntCount_oval
194071	1	ntCount_oval
194359	1	ntCount_oval
194647	1	ntCount_oval
194935	1	ntCount_oval
195212	1	ntCount_oval
195500	1	ntCount_oval
195778	1	ntCount_oval
196055	1	ntCount_oval
196333	1	t_Count_oval
196621	1	ntCount_oval
196898	1	ntCount_oval
197175	1	ntCount_oval
197463	1	ntCount_oval
197740	1	ntCount_oval
198028	1	ntCount_oval
198306	1	t_Count_oval
198594	1	t_Count_oval
198872	1	t_Count_oval
199149	1	ntCount_oval
199426	1	ntCount_oval
199703	1	ntCount_oval
199991	1	ntCount_oval
200269	1	t_Count_oval
200557	1	ntCount_oval
200834	1	ntCount_oval
201111	1	ntCount_oval
201389	1	t_Count_oval
201667	1	ntCount_oval
201943	1	ntCount_oval
202231	1	ntCount_oval
202508	1	ntCount_oval
202786	1	ntCount_oval
203063	1	ntCount_oval
203351	1	ntCount_oval
203639	1	ntCount_oval
203916	1	ntCount_oval
204194	1	ntCount_oval
204471	1	ntCount_oval
204748	1	ntCount_oval
205026	1	ntCount_oval
205304	1	t_Count_oval
205581	1	t_Count_oval
205859	1	ntCount_oval
206146	1	t_Count_oval
206424	1	ntCount_oval
206711	1	ntCount_oval
206988	1	ntCount_oval
207266	1	ntCount_oval
207543	1	ntCount_oval
207820	1	ntCount_oval
208098	1	t_Count_oval
208387	1	ntCount_oval
208663	1	ntCount_oval
208951	1	ntCount_oval
209228	1	ntCount_oval
209506	1	ntCount_oval
209783	1	ntCount_oval
210060	1	ntCount_oval
210338	1	ntCount_oval
210626	1	ntCount_oval
210914	1	ntCount_oval
211191	1	ntCount_oval
211468	1	ntCount_oval
211746	1	ntCount_oval
215191	1	ntCount_oval
215479	1	ntCount_oval
215756	1	ntCount_oval
216044	1	ntCount_oval
216322	1	ntCount_oval
216599	1	ntCount_oval
216887	1	ntCount_oval
217175	1	ntCount_oval
217453	1	ntCount_oval
217730	1	ntCount_oval
218007	1	ntCount_oval
218285	1	ntCount_oval
218562	1	t_Count_oval
218840	1	ntCount_oval
219127	1	ntCount_oval
219415	1	ntCount_oval
219692	1	ntCount_oval
219970	1	ntCount_oval
220247	1	ntCount_oval
220525	1	ntCount_oval
220813	1	ntCount_oval
221101	1	ntCount_oval
221378	1	ntCount_oval
221666	1	ntCount_oval
221943	1	ntCount_oval
222221	1	ntCount_oval
222498	1	ntCount_oval
222786	1	ntCount_oval
223074	1	ntCount_oval
223362	1	ntCount_oval
223650	1	ntCount_oval
223927	1	ntCount_oval
224216	1	t_Count_oval
224493	1	t_Count_oval
224770	1	t_Count_oval
225048	1	t_Count_oval
225336	1	ntCount_oval
225613	1	ntCount_oval
225890	1	ntCount_oval
226167	1	ntCount_oval
226455	1	ntCount_oval
226733	1	ntCount_oval
227021	1	ntCount_oval
227309	1	ntCount_oval
227586	1	ntCount_oval
227863	1	ntCount_oval
228141	1	ntCount_oval
228418	1	ntCount_oval
228706	1	ntCount_oval
228994	1	t_Count_oval
229282	1	t_Count_oval
229571	1	ntCount_oval
229847	1	ntCount_oval
230125	1	t_Count_oval
230403	1	ntCount_oval
230679	1	ntCount_oval
230967	1	ntCount_oval
231266	1	ntCount_oval
231544	1	t_Count_oval
231821	1	ntCount_oval
232098	1	ntCount_oval
232375	1	ntCount_oval
232653	1	t_Count_oval
232931	1	ntCount_oval
233207	1	ntCount_oval
233485	1	ntCount_oval
233762	1	ntCount_oval
234040	1	t_Count_oval
234318	1	ntCount_oval
234594	1	ntCount_oval
234871	1	ntCount_oval
235159	1	ntCount_oval
235437	1	ntCount_oval
235714	1	ntCount_oval
235991	1	ntCount_oval
236269	1	t_Count_oval
236547	1	ntCount_oval
236834	1	ntCount_oval
237111	1	ntCount_oval
237389	1	ntCount_oval
237666	1	ntCount_oval
237943	1	ntCount_oval
238232	1	t_Count_oval
238509	1	ntCount_oval
238797	1	ntCount_oval
239085	1	ntCount_oval
239362	1	ntCount_oval
239650	1	ntCount_oval
239928	1	t_Count_oval
240206	1	ntCount_oval
240482	1	ntCount_oval
240770	1	ntCount_oval
241058	1	ntCount_oval
241346	1	ntCount_oval
241645	1	ntCount_oval
241922	1	ntCount_oval
242199	1	ntCount_oval
242477	1	t_Count_oval
242755	1	ntCount_oval
243032	1	t_Count_oval
243320	1	ntCount_oval
243597	1	ntCount_oval
243885	1	ntCount_oval
244162	1	ntCount_oval
244450	1	ntCount_oval
244738	1	ntCount_oval
245026	1	ntCount_oval
245303	1	ntCount_oval
245591	1	ntCount_oval
245869	1	ntCount_oval
246146	1	ntCount_oval
246434	1	ntCount_oval
246722	1	ntCount_oval
246999	1	ntCount_oval
247287	1	ntCount_oval
247565	1	ntCount_oval
247842	1	ntCount_oval
248119	1	ntCount_oval
248397	1	ntCount_oval
248674	1	ntCount_oval
248962	1	ntCount_oval
249250	1	ntCount_oval
249538	1	t_Count_oval
249816	1	ntCount_oval
250093	1	ntCount_oval
250381	1	ntCount_oval
250658	1	t_Count_oval
250947	1	ntCount_oval
251234	1	ntCount_oval
251522	1	ntCount_oval
251799	1	ntCount_oval
252077	1	ntCount_oval
252354	1	ntCount_oval
252631	1	ntCount_oval
252909	1	t_Count_oval
253187	1	ntCount_oval
253463	1	ntCount_oval
253752	1	t_Count_oval
254030	1	ntCount_oval
254306	1	ntCount_oval
254583	1	ntCount_oval
254861	1	t_Count_oval
255139	1	ntCount_oval
255426	1	ntCount_oval
255703	1	ntCount_oval
255981	1	ntCount_oval
256258	1	ntCount_oval
256546	1	ntCount_oval
256824	1	t_Count_oval
257112	1	ntCount_oval
260397	1	t_Count_oval
260685	1	ntCount_oval
260973	1	ntCount_oval
261271	1	ntCount_oval
261559	1	ntCount_oval
261837	1	t_Count_oval
262115	1	ntCount_oval
262391	1	ntCount_oval
262669	1	ntCount_oval
262946	1	ntCount_oval
263234	1	ntCount_oval
263522	1	ntCount_oval
263799	1	ntCount_oval
264098	1	t_Count_oval
264376	1	t_Count_oval
264653	1	t_Count_oval
264942	1	ntCount_oval
265229	1	ntCount_oval
265506	1	ntCount_oval
265805	1	ntCount_oval
266082	1	ntCount_oval
266359	1	ntCount_oval
266637	1	ntCount_oval
266914	1	t_Count_oval
267192	1	ntCount_oval
267469	1	ntCount_oval
267757	1	ntCount_oval
268034	1	ntCount_oval
268312	1	t_Count_oval
268590	1	ntCount_oval
268866	1	ntCount_oval
269143	1	ntCount_oval
269431	1	ntCount_oval
269709	1	ntCount_oval
269997	1	t_Count_oval
270275	1	ntCount_oval
270551	1	ntCount_oval
270829	1	ntCount_oval
271106	1	ntCount_oval
271394	1	ntCount_oval
271671	1	ntCount_oval
271949	1	ntCount_oval
272226	1	ntCount_oval
272503	1	ntCount_oval
272781	1	ntCount_oval
273058	1	ntCount_oval
273335	1	ntCount_oval
273623	1	ntCount_oval
273912	1	t_Count_oval
274200	1	ntCount_oval
274477	1	ntCount_oval
274754	1	t_Count_oval
275032	1	t_Count_oval
275310	1	ntCount_oval
275586	1	ntCount_oval
275863	1	ntCount_oval
276152	1	t_Count_oval
276430	1	ntCount_oval
276717	1	t_Count_oval
277006	1	ntCount_oval
277282	1	ntCount_oval
277570	1	ntCount_oval
277858	1	t_Count_oval
278147	1	ntCount_oval
278423	1	ntCount_oval
278711	1	ntCount_oval
278989	1	ntCount_oval
279266	1	ntCount_oval
279554	1	ntCount_oval
279831	1	ntCount_oval
280109	1	ntCount_oval
280386	1	t_Count_oval
280664	1	ntCount_oval
280952	1	t_Count_oval
281240	1	ntCount_oval
281527	1	ntCount_oval
281816	1	t_Count_oval
282094	1	ntCount_oval
282370	1	ntCount_oval
282647	1	ntCount_oval
282935	1	ntCount_oval
283213	1	t_Count_oval
283502	1	ntCount_oval
283789	1	ntCount_oval
284066	1	ntCount_oval
284344	1	t_Count_oval
284622	1	ntCount_oval
284898	1	ntCount_oval
285175	1	ntCount_oval
285464	1	t_Count_oval
285752	1	ntCount_oval
286029	1	ntCount_oval
286306	1	ntCount_oval
286594	1	ntCount_oval
286871	1	ntCount_oval
287149	1	ntCount_oval
287426	1	ntCount_oval
287714	1	ntCount_oval
287992	1	t_Count_oval
288270	1	ntCount_oval
288547	1	t_Count_oval
288824	1	t_Count_oval
289112	1	ntCount_oval
289389	1	ntCount_oval
289677	1	ntCount_oval
289954	1	ntCount_oval
290231	1	ntCount_oval
290509	1	ntCount_oval
290786	1	ntCount_oval
291064	1	t_Count_oval
291352	1	ntCount_oval
291629	1	ntCount_oval
291907	1	t_Count_oval
292195	1	ntCount_oval
292471	1	ntCount_oval
292749	1	ntCount_oval
293026	1	ntCount_oval
293304	1	t_Count_oval
293592	1	ntCount_oval
293879	1	ntCount_oval
294157	1	ntCount_oval
294434	1	ntCount_oval
294723	1	t_Count_oval
295000	1	ntCount_oval
295277	1	t_Count_oval
295555	1	t_Count_oval
295843	1	ntCount_oval
296130	1	ntCount_oval
296429	1	ntCount_oval
296706	1	ntCount_oval
296983	1	ntCount_oval
297261	1	t_Count_oval
297539	1	ntCount_oval
297815	1	ntCount_oval
298104	1	t_Count_oval
298392	1	ntCount_oval
298669	1	t_Count_oval
298947	1	ntCount_oval
299223	1	ntCount_oval
299501	1	ntCount_oval
299789	1	t_Count_oval
300078	1	ntCount_oval
300354	1	ntCount_oval
300631	1	ntCount_oval
300909	1	ntCount_oval
301186	1	ntCount_oval
301474	1	ntCount_oval
301752	1	t_Count_oval
302040	1	ntCount_oval
302317	1	ntCount_oval
393080	1	t_Count_campus
393357	1	ntCount_campus
393634	1	ntCount_campus
393922	1	ntCount_campus
394211	1	t_Count_campus
394489	1	ntCount_campus
394765	1	ntCount_campus
395053	1	ntCount_campus
395341	1	ntCount_campus
395618	1	ntCount_campus
395896	1	ntCount_campus
396173	1	ntCount_campus
396461	1	ntCount_campus
396738	1	ntCount_campus
397026	1	ntCount_campus
397304	1	ntCount_campus
397581	1	ntCount_campus
397859	1	t_Count_campus
398137	1	ntCount_campus
398413	1	ntCount_campus
398690	1	ntCount_campus
398979	1	t_Count_campus
399267	1	ntCount_campus
399544	1	t_Count_campus
399822	1	t_Count_campus
400099	1	ntCount_campus
400376	1	ntCount_campus
400653	1	ntCount_campus
400930	1	ntCount_campus
401208	1	t_Count_campus
401507	1	ntCount_campus
401784	1	ntCount_campus
402072	1	ntCount_campus
402349	1	ntCount_campus
402626	1	ntCount_campus
402904	1	t_Count_campus
403181	1	t_Count_campus
403459	1	ntCount_campus
403746	1	ntCount_campus
404034	1	ntCount_campus
404312	1	ntCount_campus
404589	1	ntCount_campus
404866	1	ntCount_campus
405144	1	ntCount_campus
405432	1	ntCount_campus
405720	1	ntCount_campus
405997	1	ntCount_campus
406274	1	ntCount_campus
406562	1	ntCount_campus
406840	1	ntCount_campus
407117	1	t_Count_campus
407406	1	ntCount_campus
407682	1	ntCount_campus
407970	1	ntCount_campus
408248	1	ntCount_campus
408525	1	ntCount_campus
408803	1	t_Count_campus
409091	1	ntCount_campus
409378	1	ntCount_campus
409667	1	t_Count_campus
409945	1	ntCount_campus
410232	1	ntCount_campus
410509	1	ntCount_campus
410786	1	ntCount_campus
411074	1	ntCount_campus
411362	1	ntCount_campus
411661	1	ntCount_campus
411960	1	t_Count_campus
412238	1	ntCount_campus
412515	1	t_Count_campus
412793	1	ntCount_campus
413069	1	t_Count_campus
413347	1	ntCount_campus
413634	1	ntCount_campus
413933	1	t_Count_campus
414222	1	ntCount_campus
414498	1	ntCount_campus
414776	1	ntCount_campus
415053	1	ntCount_campus
415330	1	ntCount_campus
415608	1	ntCount_campus
415896	1	ntCount_campus
416173	1	t_Count_campus
416462	1	ntCount_campus
416749	1	ntCount_campus
417027	1	t_Count_campus
417305	1	ntCount_campus
417592	1	ntCount_campus
417869	1	ntCount_campus
418157	1	ntCount_campus
418434	1	ntCount_campus
418712	1	t_Count_campus
418990	1	ntCount_campus
419266	1	ntCount_campus
419544	1	ntCount_campus
419832	1	t_Count_campus
420121	1	ntCount_campus
420397	1	ntCount_campus
420674	1	ntCount_campus
420952	1	ntCount_campus
421240	1	ntCount_campus
421528	1	ntCount_campus
421816	1	ntCount_campus
422104	1	ntCount_campus
422382	1	t_Count_campus
422659	1	ntCount_campus
422946	1	ntCount_campus
423234	1	ntCount_campus
423523	1	t_Count_campus
423801	1	ntCount_campus
424077	1	ntCount_campus
424365	1	ntCount_campus
424642	1	ntCount_campus
424930	1	ntCount_campus
425208	1	ntCount_campus
425496	1	t_Count_campus
425774	1	ntCount_campus
426072	1	ntCount_campus
426349	1	ntCount_campus
426626	1	ntCount_campus
426914	1	ntCount_campus
427192	1	ntCount_campus
427470	1	t_Count_campus
427758	1	ntCount_campus
428034	1	ntCount_campus
428323	1	t_Count_campus
428601	1	ntCount_campus
428877	1	ntCount_campus
429154	1	ntCount_campus
429432	1	ntCount_campus
429720	1	ntCount_campus
429998	1	t_Count_campus
430275	1	t_Count_campus
430553	1	ntCount_campus
430829	1	ntCount_campus
431106	1	ntCount_campus
431394	1	ntCount_campus
431683	1	t_Count_campus
431971	1	ntCount_campus
432248	1	ntCount_campus
432536	1	t_Count_campus
432814	1	ntCount_campus
433090	1	ntCount_campus
433368	1	ntCount_campus
433656	1	ntCount_campus
433933	1	ntCount_campus
434221	1	ntCount_campus
434498	1	ntCount_campus
434786	1	ntCount_campus
435064	1	ntCount_campus
438018	1	ntCount_campus
438307	1	t_Count_campus
438584	1	ntCount_campus
438872	1	ntCount_campus
439150	1	t_Count_campus
439427	1	ntCount_campus
439715	1	t_Count_campus
440003	1	ntCount_campus
440291	1	t_Count_campus
440568	1	t_Count_campus
440846	1	t_Count_campus
441134	1	ntCount_campus
441410	1	ntCount_campus
441688	1	ntCount_campus
441976	1	ntCount_campus
442264	1	t_Count_campus
442542	1	t_Count_campus
442819	1	ntCount_campus
443096	1	ntCount_campus
443373	1	ntCount_campus
443650	1	ntCount_campus
443938	1	ntCount_campus
444226	1	ntCount_campus
444504	1	ntCount_campus
444792	1	ntCount_campus
445070	1	t_Count_campus
445347	1	ntCount_campus
445624	1	ntCount_campus
445912	1	ntCount_campus
446200	1	t_Count_campus
446489	1	ntCount_campus
446765	1	ntCount_campus
447042	1	ntCount_campus
447320	1	ntCount_campus
447597	1	ntCount_campus
447875	1	t_Count_campus
448163	1	ntCount_campus
448450	1	ntCount_campus
448728	1	ntCount_campus
449026	1	ntCount_campus
449304	1	ntCount_campus
449592	1	ntCount_campus
449869	1	ntCount_campus
450146	1	ntCount_campus
450424	1	t_Count_campus
450702	1	ntCount_campus
450978	1	ntCount_campus
451256	1	ntCount_campus
451544	1	ntCount_campus
451832	1	ntCount_campus
452109	1	ntCount_campus
452397	1	ntCount_campus
452674	1	ntCount_campus
452952	1	ntCount_campus
453229	1	ntCount_campus
453506	1	ntCount_campus
453795	1	t_Count_campus
454072	1	t_Count_campus
454350	1	ntCount_campus
454648	1	ntCount_campus
454925	1	ntCount_campus
455202	1	ntCount_campus
455480	1	ntCount_campus
455757	1	ntCount_campus
456034	1	ntCount_campus
456322	1	ntCount_campus
456621	1	ntCount_campus
456898	1	ntCount_campus
457176	1	ntCount_campus
457453	1	ntCount_campus
457731	1	t_Count_campus
458008	1	t_Count_campus
458297	1	ntCount_campus
458573	1	ntCount_campus
458872	1	t_Count_campus
459150	1	ntCount_campus
459426	1	ntCount_campus
459704	1	ntCount_campus
459992	1	ntCount_campus
460269	1	ntCount_campus
460557	1	ntCount_campus
460834	1	ntCount_campus
461112	1	ntCount_campus
461400	1	ntCount_campus
461688	1	ntCount_campus
461965	1	ntCount_campus
462253	1	ntCount_campus
462530	1	ntCount_campus
462818	1	ntCount_campus
463096	1	t_Count_campus
463374	1	ntCount_campus
463662	1	t_Count_campus
463950	1	ntCount_campus
464226	1	ntCount_campus
464504	1	ntCount_campus
464792	1	ntCount_campus
465080	1	ntCount_campus
465357	1	ntCount_campus
465634	1	ntCount_campus
465922	1	ntCount_campus
466210	1	ntCount_campus
466488	1	ntCount_campus
466766	1	t_Count_campus
467043	1	ntCount_campus
467320	1	ntCount_campus
467598	1	t_Count_campus
467875	1	ntCount_campus
468152	1	ntCount_campus
468429	1	ntCount_campus
468717	1	ntCount_campus
468994	1	ntCount_campus
469272	1	ntCount_campus
469550	1	t_Count_campus
469827	1	ntCount_campus
470114	1	ntCount_campus
470392	1	ntCount_campus
470670	1	t_Count_campus
470947	1	ntCount_campus
471224	1	ntCount_campus
471512	1	ntCount_campus
471789	1	ntCount_campus
472066	1	ntCount_campus
472344	1	ntCount_campus
472632	1	ntCount_campus
472909	1	ntCount_campus
473186	1	ntCount_campus
473464	1	ntCount_campus
473741	1	ntCount_campus
474018	1	ntCount_campus
474306	1	ntCount_campus
474584	1	ntCount_campus
474861	1	ntCount_campus
475138	1	ntCount_campus
475416	1	ntCount_campus
475693	1	ntCount_campus
475981	1	ntCount_campus
476269	1	ntCount_campus
476546	1	ntCount_campus
476834	1	ntCount_campus
477112	1	ntCount_campus
477390	1	t_Count_campus
477667	1	ntCount_campus
477944	1	ntCount_campus
478232	1	ntCount_campus
478509	1	ntCount_campus
478798	1	t_Count_campus
479075	1	ntCount_campus
479352	1	t_Count_campus
479630	1	ntCount_campus
479906	1	ntCount_campus
484429	1	ntCount_campus
484728	1	ntCount_campus
485005	1	ntCount_campus
485293	1	ntCount_campus
485582	1	t_Count_campus
485859	1	ntCount_campus
486146	1	ntCount_campus
486434	1	ntCount_campus
486722	1	ntCount_campus
487010	1	ntCount_campus
487288	1	ntCount_campus
487586	1	ntCount_campus
487864	1	t_Count_campus
488142	1	ntCount_campus
488429	1	ntCount_campus
488706	1	ntCount_campus
488984	1	t_Count_campus
489262	1	ntCount_campus
489538	1	ntCount_campus
489816	1	ntCount_campus
490093	1	ntCount_campus
490381	1	ntCount_campus
490669	1	ntCount_campus
490946	1	ntCount_campus
